           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093676    0.000000       -2.187351        1.000000    0.000000    0.000000    0.464964    7.376267
    0.009804    0.072241   -1.491630   -1.096817    0.000000       -2.191536        1.000000    0.000000    0.000023    0.464964    7.376267
    0.019608    0.144028   -1.412004   -1.106471    0.000000       -2.204356        1.000000    0.065443    0.000374    0.464964    7.376267
    0.029412    0.214898   -1.331425   -1.123310    0.000000       -2.226586        1.000000    0.163087    0.001878    0.464964    7.376267
    0.039216    0.284373   -1.249338   -1.148418    0.000000       -2.259461        1.000000    0.292300    0.005875    0.464964    7.376267
    0.049020    0.351947   -1.165093   -1.183247    0.000000       -2.304623        1.000000    0.452217    0.014150    0.464964    7.376267
    0.058824    0.417075   -1.077926   -1.229516    0.000000       -2.363981        1.000000    0.641726    0.028852    0.464964    7.376267
    0.068627    0.479154   -0.986947   -1.288928    0.000000       -2.439371        1.000000    0.859443    0.052370    0.464964    7.376267
    0.078431    0.537510   -0.891162   -1.362479    0.000000       -2.531775        1.000000    1.103675    0.087176    0.464964    7.376267
    0.088235    0.591380   -0.789571   -1.449020    0.000000       -2.639710        1.000000    1.372384    0.135613    0.464964    7.376267
    0.098039    0.639907   -0.681410   -1.542611    0.000000       -2.756358        1.000000    1.663143    0.199614    0.464964    7.376267
    0.107843    0.682169   -0.566631   -1.628643    0.000000       -2.865454        1.000000    1.973105    0.280340    0.464964    7.376267
    0.117647    0.717259   -0.446669   -1.680516    0.000000       -2.937928        1.000000    2.299011    0.377773    0.464964    7.376267
    0.127451    0.744460   -0.325270   -1.662170    0.000000       -2.934992        1.000000    2.637276    0.490391    0.464964    7.376267
    0.137255    0.763478   -0.208724   -1.542793    0.000000       -2.824160        1.000000    2.984183    0.615166    0.464964    7.376267
    0.147059    0.774662   -0.104674   -1.319299    0.000000       -2.603119        1.000000    3.336172    0.748085    0.464964    7.376267
    0.156863    0.779024   -0.019624   -1.025386    0.000000       -2.308796        1.000000    3.690142    0.885080    0.464964    7.376267
    0.166667    0.778035    0.043214   -0.713840    0.000000       -1.997929        1.000000    4.043664    1.022879    0.464964    7.376267
    0.176471    0.773305    0.084295   -0.429516    0.000000       -1.718076        1.000000    4.395036    1.159355    0.464964    7.376267
    0.186275    0.766312    0.106583   -0.196310    0.000000       -1.493857        1.000000    4.743230    1.293402    0.464964    7.376267
    0.196078    0.758274    0.114065   -0.019904    0.000000       -1.330119        1.000000    5.087772    1.424618    0.464964    7.376267
    0.205882    0.750109    0.110725    0.104206    0.000000       -1.220769        1.000000    5.428605    1.553012    0.464964    7.376267
    0.215686    0.742467    0.100054    0.184343    0.000000       -1.155782        1.000000    5.765965    1.678813    0.464964    7.376267
    0.225490    0.735769    0.084911    0.229275    0.000000       -1.124950        1.000000    6.100281    1.802361    0.464964    7.376267
    0.235294    0.730255    0.067550    0.246906    0.000000       -1.119356        1.000000    6.432092    1.924040    0.464964    7.376267
    0.245098    0.726019    0.049695    0.243978    0.000000       -1.131696        1.000000    6.761978    2.044247    0.464964    7.376267
