           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    5.042210
    0.009804    0.049413   -1.521414   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000005    0.003054    5.042210
    0.019608    0.098706   -1.472031   -0.998970    0.000000       -1.997940        1.000000    0.030658    0.000075    0.003054    5.042210
    0.029412    0.147758   -1.422649   -0.998972    0.000000       -1.997942        1.000000    0.076552    0.000377    0.003054    5.042210
    0.039216    0.196450   -1.373266   -0.998974    0.000000       -1.997945        1.000000    0.137569    0.001184    0.003054    5.042210
    0.049020    0.244663   -1.323883   -0.998977    0.000000       -1.997949        1.000000    0.213561    0.002869    0.003054    5.042210
    0.058824    0.292280   -1.274500   -0.998981    0.000000       -1.997954        1.000000    0.304343    0.005897    0.003054    5.042210
    0.068627    0.339184   -1.225117   -0.998986    0.000000       -1.997960        1.000000    0.409694    0.010810    0.003054    5.042210
    0.078431    0.385260   -1.175734   -0.998992    0.000000       -1.997969        1.000000    0.529355    0.018217    0.003054    5.042210
    0.088235    0.430398   -1.126350   -0.999000    0.000000       -1.997979        1.000000    0.663037    0.028779    0.003054    5.042210
    0.098039    0.474486   -1.076966   -0.999010    0.000000       -1.997991        1.000000    0.810412    0.043191    0.003054    5.042210
    0.107843    0.517417   -1.027581   -0.999023    0.000000       -1.998007        1.000000    0.971121    0.062163    0.003054    5.042210
    0.117647    0.559087   -0.978195   -0.999039    0.000000       -1.998026        1.000000    1.144773    0.086407    0.003054    5.042210
    0.127451    0.599393   -0.928809   -0.999060    0.000000       -1.998051        1.000000    1.330944    0.116613    0.003054    5.042210
    0.137255    0.638238   -0.879421   -0.999086    0.000000       -1.998082        1.000000    1.529181    0.153435    0.003054    5.042210
    0.147059    0.675526   -0.830032   -0.999119    0.000000       -1.998121        1.000000    1.738999    0.197472    0.003054    5.042210
    0.156863    0.711167   -0.780641   -0.999163    0.000000       -1.998172        1.000000    1.959887    0.249249    0.003054    5.042210
    0.166667    0.745074   -0.731248   -0.999221    0.000000       -1.998239        1.000000    2.191306    0.309208    0.003054    5.042210
    0.176471    0.777163   -0.681851   -0.999300    0.000000       -1.998327        1.000000    2.432693    0.377688    0.003054    5.042210
    0.186275    0.807357   -0.632450   -0.999406    0.000000       -1.998446        1.000000    2.683458    0.454916    0.003054    5.042210
    0.196078    0.835582   -0.583042   -0.999556    0.000000       -1.998610        1.000000    2.942989    0.541000    0.003054    5.042210
    0.205882    0.861768   -0.533626   -0.999769    0.000000       -1.998842        1.000000    3.210654    0.635920    0.003054    5.042210
    0.215686    0.885851   -0.484196   -1.000085    0.000000       -1.999181        1.000000    3.485798    0.739522    0.003054    5.042210
    0.225490    0.907771   -0.434748   -1.000570    0.000000       -1.999694        1.000000    3.767751    0.851522    0.003054    5.042210
    0.235294    0.927474   -0.385268   -1.001347    0.000000       -2.000509        1.000000    4.055824    0.971501    0.003054    5.042210
    0.245098    0.944910   -0.335739   -1.002669    0.000000       -2.001882        1.000000    4.349313    1.098915    0.003054    5.042210
    0.254902    0.960033   -0.286120   -1.005094    0.000000       -2.004379        1.000000    4.647499    1.233097    0.003054    5.042210
    0.264706    0.972799   -0.236328   -1.010028    0.000000       -2.009416        1.000000    4.949650    1.373268    0.003054    5.042210
    0.274510    0.983166   -0.186156   -1.021640    0.000000       -2.021190        1.000000    5.255020    1.518550    0.003054    5.042210
    0.284314    0.991075   -0.134977   -1.055623    0.000000       -2.055451        1.000000    5.562848    1.667974    0.003054    5.042210
    0.294118    0.996410   -0.080278   -1.189344    0.000000       -2.189714        1.000000    5.872332    1.820491    0.003054    5.042210
    0.303922    0.998803   -0.015128   -1.259945    0.000000       -2.261029        1.000000    6.182560    1.974923    0.003054    5.042210
    0.313725    0.998660    0.009005    0.074195    0.000000       -0.927106        1.000000    6.492743    2.129854    0.003054    5.042210
    0.323529    0.998386    0.001765    0.131654    0.000000       -0.869961        1.000000    6.802841    2.284683    0.003054    5.042210
    0.333333    0.998408   -0.001626    0.010748    0.000000       -0.990844        1.000000    7.112946    2.439481    0.003054    5.042210
    0.343137    0.998475   -0.000773   -0.028579    0.000000       -1.030105        1.000000    7.423072    2.594298    0.003054    5.042210
    0.352941    0.998485    0.000190   -0.007832    0.000000       -1.009349        1.000000    7.733201    2.749127    0.003054    5.042210
    0.362745    0.998474    0.000189    0.004428    0.000000       -0.997101        1.000000    8.043326    2.903955    0.003054    5.042210
    0.372549    0.998469   -0.000005    0.002368    0.000000       -0.999165        1.000000    8.353450    3.058780    0.003054    5.042210
    0.382353    0.998471   -0.000040   -0.000482    0.000000       -1.002013        1.000000    8.663575    3.213605    0.003054    5.042210
    0.392157    0.998472   -0.000006   -0.000576    0.000000       -1.002106        1.000000    8.973700    3.368430    0.003054    5.042210
    0.401961    0.998472    0.000007   -0.000005    0.000000       -1.001535        1.000000    9.283825    3.523256    0.003054    5.042210
    0.411765    0.998472    0.000003    0.000118    0.000000       -1.001413        1.000000    9.593950    3.678082    0.003054    5.042210
    0.421569    0.998472   -0.000001    0.000022    0.000000       -1.001508        1.000000    9.904074    3.832907    0.003054    5.042210
    0.431373    0.998472   -0.000001   -0.000020    0.000000       -1.001551        1.000000   10.214199    3.987732    0.003054    5.042210
    0.441176    0.998472    0.000000   -0.000008    0.000000       -1.001539        1.000000   10.524324    4.142558    0.003054    5.042210
    0.450980    0.998472    0.000000    0.000003    0.000000       -1.001528        1.000000   10.834449    4.297383    0.003054    5.042210
    0.460784    0.998472    0.000000    0.000002    0.000000       -1.001528        1.000000   11.144574    4.452209    0.003054    5.042210
    0.470588    0.998472   -0.000000   -0.000000    0.000000       -1.001531        1.000000   11.454698    4.607034    0.003054    5.042210
    0.480392    0.998472   -0.000000   -0.000000    0.000000       -1.001531        1.000000   11.764823    4.761860    0.003054    5.042210
    0.490196    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   12.074948    4.916685    0.003054    5.042210
    0.500000    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   12.385073    5.071511    0.003054    5.042210
    0.509804    0.998472   -0.000000    0.000000    0.000000       -1.001530        1.000000   12.695198    5.226336    0.003054    5.042210
    0.519608    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   13.005323    5.381162    0.003054    5.042210
    0.529412    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   13.315447    5.535987    0.003054    5.042210
    0.539216    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   13.625572    5.690813    0.003054    5.042210
    0.549020    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   13.935697    5.845638    0.003054    5.042210
    0.558824    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   14.245822    6.000464    0.003054    5.042210
    0.568627    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   14.555947    6.155289    0.003054    5.042210
    0.578431    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   14.866072    6.310114    0.003054    5.042210
    0.588235    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   15.176196    6.464940    0.003054    5.042210
    0.598039    0.998472    0.000000   -0.000000    0.000000       -1.001531        1.000000   15.486321    6.619765    0.003054    5.042210
    0.607843    0.998472    0.000000   -0.000002    0.000000       -1.001533        1.000000   15.796446    6.774591    0.003054    5.042210
    0.617647    0.998472    0.000000   -0.000012    0.000000       -1.001542        1.000000   16.106571    6.929416    0.003054    5.042210
    0.627451    0.998472    0.000002   -0.000057    0.000000       -1.001588        1.000000   16.416696    7.084242    0.003054    5.042210
    0.637255    0.998472    0.000009   -0.000278    0.000000       -1.001808        1.000000   16.726820    7.239067    0.003054    5.042210
    0.647059    0.998471    0.000042   -0.001348    0.000000       -1.002880        1.000000   17.036945    7.393892    0.003054    5.042210
    0.656863    0.998466    0.000205   -0.006520    0.000000       -1.008057        1.000000   17.347068    7.548717    0.003054    5.042210
    0.666667    0.998441    0.000981   -0.030860    0.000000       -1.032421        1.000000   17.657183    7.703538    0.003054    5.042210
    0.676471    0.998326    0.004483   -0.132769    0.000000       -1.134436        1.000000   17.967262    7.858339    0.003054    5.042210
    0.686275    0.997848    0.017220   -0.414592    0.000000       -1.416601        1.000000   18.277193    8.013053    0.003054    5.042210
    0.696078    0.996345    0.046355   -0.744326    0.000000       -1.746916        1.000000   18.586657    8.167413    0.003054    5.042210
    0.705882    0.993063    0.087835   -0.907342    0.000000       -1.910445        1.000000   18.895102    8.320775    0.003054    5.042210
    0.715686    0.987595    0.134349   -0.964637    0.000000       -1.968073        1.000000   19.201849    8.472196    0.003054    5.042210
    0.725490    0.979798    0.182632   -0.985595    0.000000       -1.989240        1.000000   19.506173    8.620639    0.003054    5.042210
    0.735294    0.969635    0.231598   -0.994346    0.000000       -1.998126        1.000000   19.807342    8.765081    0.003054    5.042210
    0.745098    0.957109    0.280866   -0.998484    0.000000       -2.002357        1.000000   20.104619    8.904556    0.003054    5.042210
    0.754902    0.942239    0.330283   -1.000648    0.000000       -2.004586        1.000000   20.397278    9.038179    0.003054    5.042210
    0.764706    0.925057    0.379782   -1.001872    0.000000       -2.005859        1.000000   20.684600    9.165161    0.003054    5.042210
    0.774510    0.905602    0.429327   -1.002609    0.000000       -2.006633        1.000000   20.965880    9.284823    0.003054    5.042210
    0.784314    0.883919    0.478902   -1.003076    0.000000       -2.007128        1.000000   21.240425    9.396605    0.003054    5.042210
    0.794118    0.860062    0.528496   -1.003384    0.000000       -2.007458        1.000000   21.507559    9.500075    0.003054    5.042210
    0.803922    0.834087    0.578102   -1.003594    0.000000       -2.007687        1.000000   21.766626    9.594933    0.003054    5.042210
    0.813725    0.806060    0.627717   -1.003741    0.000000       -2.007849        1.000000   22.016988    9.681013    0.003054    5.042210
    0.823529    0.776047    0.677338   -1.003847    0.000000       -2.007967        1.000000   22.258028    9.758280    0.003054    5.042210
    0.833333    0.744123    0.726964   -1.003925    0.000000       -2.008054        1.000000   22.489152    9.826829    0.003054    5.042210
    0.843137    0.710366    0.776593   -1.003983    0.000000       -2.008121        1.000000   22.709791    9.886878    0.003054    5.042210
    0.852941    0.674860    0.826224   -1.004027    0.000000       -2.008172        1.000000   22.919403    9.938757    0.003054    5.042210
    0.862745    0.637692    0.875858   -1.004061    0.000000       -2.008211        1.000000   23.117469    9.982898    0.003054    5.042210
    0.872549    0.598952    0.925492   -1.004087    0.000000       -2.008242        1.000000   23.303504   10.019822    0.003054    5.042210
    0.882353    0.558738    0.975128   -1.004107    0.000000       -2.008267        1.000000   23.477047   10.050123    0.003054    5.042210
    0.892157    0.517147    1.024765   -1.004123    0.000000       -2.008286        1.000000   23.637673   10.074450    0.003054    5.042210
    0.901961    0.474282    1.074403   -1.004136    0.000000       -2.008302        1.000000   23.784984   10.093494    0.003054    5.042210
    0.911765    0.430248    1.124041   -1.004146    0.000000       -2.008315        1.000000   23.918619   10.107963    0.003054    5.042210
    0.921569    0.385155    1.173680   -1.004154    0.000000       -2.008325        1.000000   24.038248   10.118570    0.003054    5.042210
    0.931373    0.339113    1.223319   -1.004161    0.000000       -2.008333        1.000000   24.143576   10.126011    0.003054    5.042210
    0.941176    0.292235    1.272958   -1.004166    0.000000       -2.008339        1.000000   24.234344   10.130947    0.003054    5.042210
    0.950980    0.244637    1.322597   -1.004170    0.000000       -2.008345        1.000000   24.310328   10.133989    0.003054    5.042210
    0.960784    0.196437    1.372237   -1.004173    0.000000       -2.008349        1.000000   24.371342   10.135682    0.003054    5.042210
    0.970588    0.147753    1.421877   -1.004175    0.000000       -2.008351        1.000000   24.417233   10.136494    0.003054    5.042210
    0.980392    0.098705    1.471516   -1.004176    0.000000       -2.008353        1.000000   24.447891   10.136797    0.003054    5.042210
    0.990196    0.049413    1.521156   -1.004177    0.000000       -2.008355        1.000000   24.463239   10.136868    0.003054    5.042210
    1.000000    0.000000    1.570796   -1.004177    0.000000       -2.008355        1.000000   24.463239   10.136872    0.003054    5.042210
