           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016571    0.000000       -2.033142        1.000000    0.000000    0.000000    0.274741    6.010623
    0.009804    0.058892   -1.510881   -1.017165    0.000000       -2.033934        1.000000    0.000000    0.000010    0.274741    6.010623
    0.019608    0.117573   -1.450894   -1.018983    0.000000       -2.036350        1.000000    0.043532    0.000153    0.274741    6.010623
    0.029412    0.175831   -1.390762   -1.022128    0.000000       -2.040512        1.000000    0.108634    0.000772    0.274741    6.010623
    0.039216    0.233453   -1.330401   -1.026774    0.000000       -2.046622        1.000000    0.195071    0.002423    0.274741    6.010623
    0.049020    0.290226   -1.269717   -1.033175    0.000000       -2.054971        1.000000    0.302528    0.005859    0.274741    6.010623
    0.058824    0.345935   -1.208595   -1.041675    0.000000       -2.065954        1.000000    0.430611    0.012006    0.274741    6.010623
    0.068627    0.400361   -1.146900   -1.052727    0.000000       -2.080087        1.000000    0.578847    0.021936    0.274741    6.010623
    0.078431    0.453284   -1.084464   -1.066921    0.000000       -2.098034        1.000000    0.746677    0.036823    0.274741    6.010623
    0.088235    0.504474   -1.021081   -1.085008    0.000000       -2.120630        1.000000    0.933460    0.057913    0.274741    6.010623
    0.098039    0.553695   -0.956495   -1.107928    0.000000       -2.148911        1.000000    1.138468    0.086473    0.274741    6.010623
    0.107843    0.600697   -0.890389   -1.136818    0.000000       -2.184117        1.000000    1.360878    0.123745    0.274741    6.010623
    0.117647    0.645214   -0.822372   -1.172976    0.000000       -2.227642        1.000000    1.599771    0.170893    0.274741    6.010623
    0.127451    0.686957   -0.751978   -1.217705    0.000000       -2.280856        1.000000    1.854119    0.228948    0.274741    6.010623
    0.137255    0.725608   -0.678672   -1.271898    0.000000       -2.344662        1.000000    2.122778    0.298739    0.274741    6.010623
    0.147059    0.760819   -0.601899   -1.335122    0.000000       -2.418509        1.000000    2.404474    0.380822    0.274741    6.010623
    0.156863    0.792207   -0.521209   -1.403841    0.000000       -2.498527        1.000000    2.697792    0.475387    0.274741    6.010623
    0.166667    0.819368   -0.436521   -1.468565    0.000000       -2.574574        1.000000    3.001165    0.582152    0.274741    6.010623
    0.176471    0.841914   -0.348568   -1.510676    0.000000       -2.627017        1.000000    3.312887    0.700260    0.274741    6.010623
    0.186275    0.859546   -0.259471   -1.502267    0.000000       -2.626727        1.000000    3.631137    0.828201    0.274741    6.010623
    0.196078    0.872163   -0.173084   -1.414729    0.000000       -2.544171        1.000000    3.954059    0.963867    0.274741    6.010623
    0.205882    0.879972   -0.094532   -1.236979    0.000000       -2.368306        1.000000    4.279871    1.104787    0.274741    6.010623
    0.215686    0.883528   -0.028690   -0.989307    0.000000       -2.120668        1.000000    4.607001    1.248537    0.274741    6.010623
    0.225490    0.883659    0.021545   -0.715224    0.000000       -1.846620        1.000000    4.934178    1.393138    0.274741    6.010623
