           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009158    0.000000       -2.018315        1.000000    0.000000   -0.000000    0.243359    5.857813
    0.009804    0.057397   -1.512832   -1.009598    0.000000       -2.018902        1.000000    0.000000    0.000009    0.243359    5.857813
    0.019608    0.114602   -1.454818   -1.010944    0.000000       -2.020691        1.000000    0.041353    0.000137    0.243359    5.857813
    0.029412    0.171421   -1.396698   -1.013270    0.000000       -2.023770        1.000000    0.103208    0.000692    0.243359    5.857813
    0.039216    0.227660   -1.338413   -1.016701    0.000000       -2.028284        1.000000    0.185357    0.002171    0.243359    5.857813
    0.049020    0.283128   -1.279896   -1.021421    0.000000       -2.034445        1.000000    0.287521    0.005252    0.243359    5.857813
    0.058824    0.337629   -1.221064   -1.027678    0.000000       -2.042538        1.000000    0.409352    0.010769    0.243359    5.857813
    0.068627    0.390968   -1.161822   -1.035802    0.000000       -2.052940        1.000000    0.550429    0.019687    0.243359    5.857813
    0.078431    0.442949   -1.102049   -1.046228    0.000000       -2.066139        1.000000    0.710263    0.033072    0.243359    5.857813
    0.088235    0.493371   -1.041599   -1.059513    0.000000       -2.082762        1.000000    0.888291    0.052057    0.243359    5.857813
    0.098039    0.542027   -0.980286   -1.076375    0.000000       -2.103601        1.000000    1.083876    0.077803    0.243359    5.857813
    0.107843    0.588707   -0.917881   -1.097720    0.000000       -2.129650        1.000000    1.296305    0.111461    0.243359    5.857813
    0.117647    0.633185   -0.854096   -1.124663    0.000000       -2.162116        1.000000    1.524784    0.154129    0.243359    5.857813
    0.127451    0.675226   -0.788572   -1.158508    0.000000       -2.202394        1.000000    1.768433    0.206806    0.243359    5.857813
    0.137255    0.714571   -0.720872   -1.200626    0.000000       -2.251929        1.000000    2.026279    0.270345    0.243359    5.857813
    0.147059    0.750939   -0.650489   -1.252101    0.000000       -2.311825        1.000000    2.297248    0.345398    0.243359    5.857813
    0.156863    0.784018   -0.576877   -1.312882    0.000000       -2.381952        1.000000    2.580154    0.432352    0.243359    5.857813
    0.166667    0.813465   -0.499567   -1.380061    0.000000       -2.459136        1.000000    2.873685    0.531258    0.243359    5.857813
    0.176471    0.838918   -0.418403   -1.444927    0.000000       -2.534115        1.000000    3.176400    0.641743    0.243359    5.857813
    0.186275    0.860022   -0.333988   -1.489347    0.000000       -2.587858        1.000000    3.486731    0.762913    0.243359    5.857813
    0.196078    0.876500   -0.248274   -1.484744    0.000000       -2.590664        1.000000    3.803007    0.893298    0.243359    5.857813
