           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992136    0.000000       -1.984273        1.000000    0.000000    0.000000    0.047922    5.158302
    0.009804    0.050550   -1.520622   -0.992157    0.000000       -1.984300        1.000000    0.000000    0.000005    0.047922    5.158302
    0.019608    0.100974   -1.470446   -0.992219    0.000000       -1.984382        1.000000    0.032084    0.000081    0.047922    5.158302
    0.029412    0.151142   -1.420265   -0.992326    0.000000       -1.984524        1.000000    0.080110    0.000410    0.047922    5.158302
    0.039216    0.200931   -1.370078   -0.992482    0.000000       -1.984730        1.000000    0.143956    0.001287    0.047922    5.158302
    0.049020    0.250213   -1.319881   -0.992695    0.000000       -1.985009        1.000000    0.223461    0.003120    0.047922    5.158302
    0.058824    0.298866   -1.269672   -0.992976    0.000000       -1.985373        1.000000    0.318426    0.006410    0.047922    5.158302
    0.068627    0.346765   -1.219447   -0.993336    0.000000       -1.985837        1.000000    0.428611    0.011747    0.047922    5.158302
    0.078431    0.393790   -1.169202   -0.993794    0.000000       -1.986421        1.000000    0.553738    0.019790    0.047922    5.158302
    0.088235    0.439822   -1.118930   -0.994372    0.000000       -1.987151        1.000000    0.693491    0.031252    0.047922    5.158302
    0.098039    0.484743   -1.068625   -0.995102    0.000000       -1.988060        1.000000    0.847519    0.046882    0.047922    5.158302
    0.107843    0.528440   -1.018279   -0.996023    0.000000       -1.989196        1.000000    1.015431    0.067445    0.047922    5.158302
    0.117647    0.570800   -0.967880   -0.997191    0.000000       -1.990616        1.000000    1.196803    0.093702    0.047922    5.158302
    0.127451    0.611714   -0.917414   -0.998679    0.000000       -1.992403        1.000000    1.391176    0.126390    0.047922    5.158302
    0.137255    0.651076   -0.866863   -1.000588    0.000000       -1.994667        1.000000    1.598055    0.166201    0.047922    5.158302
    0.147059    0.688782   -0.816202   -1.003062    0.000000       -1.997561        1.000000    1.816916    0.213764    0.047922    5.158302
    0.156863    0.724730   -0.765398   -1.006300    0.000000       -2.001300        1.000000    2.047200    0.269629    0.047922    5.158302
    0.166667    0.758824   -0.714404   -1.010594    0.000000       -2.006193        1.000000    2.288316    0.334244    0.047922    5.158302
    0.176471    0.790964   -0.663158   -1.016372    0.000000       -2.012690        1.000000    2.539646    0.407948    0.047922    5.158302
    0.186275    0.821056   -0.611570   -1.024274    0.000000       -2.021462        1.000000    2.800537    0.490952    0.047922    5.158302
    0.196078    0.849003   -0.559508   -1.035283    0.000000       -2.033532        1.000000    3.070308    0.583331    0.047922    5.158302
    0.205882    0.874706   -0.506780   -1.050934    0.000000       -2.050483        1.000000    3.348246    0.685016    0.047922    5.158302
    0.215686    0.898057   -0.453095   -1.073652    0.000000       -2.074809        1.000000    3.633605    0.795790    0.047922    5.158302
    0.225490    0.918938   -0.398005   -1.107259    0.000000       -2.110413        1.000000    3.925598    0.915274    0.047922    5.158302
    0.235294    0.937206   -0.340824   -1.157453    0.000000       -2.163080        1.000000    4.223396    1.042932    0.047922    5.158302
    0.245098    0.952678   -0.280541   -1.230968    0.000000       -2.239604        1.000000    4.526110    1.178048    0.047922    5.158302
    0.254902    0.965121   -0.215914   -1.327446    0.000000       -2.339527        1.000000    4.832778    1.319701    0.047922    5.158302
    0.264706    0.974250   -0.146510   -1.406541    0.000000       -2.421974        1.000000    5.142346    1.466696    0.047922    5.158302
    0.274510    0.979854   -0.076217   -1.331711    0.000000       -2.349309        1.000000    5.453696    1.617490    0.047922    5.158302
    0.284314    0.982129   -0.016845   -0.971835    0.000000       -1.989886        1.000000    5.765768    1.770284    0.047922    5.158302
    0.294118    0.981946    0.019942   -0.488132    0.000000       -1.506315        1.000000    6.077782    1.923542    0.047922    5.158302
    0.303922    0.980487    0.034746   -0.127018    0.000000       -1.146304        1.000000    6.389332    2.076459    0.047922    5.158302
    0.313725    0.978666    0.035627    0.068451    0.000000       -0.952700        1.000000    6.700304    2.228813    0.047922    5.158302
    0.323529    0.976997    0.029704    0.151820    0.000000       -0.871272        1.000000    7.010746    2.380632    0.047922    5.158302
    0.333333    0.975703    0.021321    0.172183    0.000000       -0.852486        1.000000    7.320776    2.532020    0.047922    5.158302
    0.343137    0.974842    0.012844    0.159212    0.000000       -0.866510        1.000000    7.630532    2.683102    0.047922    5.158302
    0.352941    0.974384    0.005493    0.129715    0.000000       -0.896558        1.000000    7.940144    2.833997    0.047922    5.158302
    0.362745    0.974258   -0.000167    0.093622    0.000000       -0.932800        1.000000    8.249715    2.984809    0.047922    5.158302
    0.372549    0.974370   -0.003973    0.057265    0.000000       -0.969032        1.000000    8.559321    3.135622    0.047922    5.158302
    0.382353    0.974630   -0.006027    0.024890    0.000000       -1.001122        1.000000    8.869010    3.286493    0.047922    5.158302
    0.392157    0.974955   -0.006604   -0.000768    0.000000       -1.026434        1.000000    9.178803    3.437456    0.047922    5.158302
    0.401961    0.975279   -0.006086   -0.018345    0.000000       -1.043673        1.000000    9.488698    3.588520    0.047922    5.158302
    0.411765    0.975559   -0.004886   -0.027798    0.000000       -1.052839        1.000000    9.798683    3.739680    0.047922    5.158302
    0.421569    0.975769   -0.003393   -0.030215    0.000000       -1.055042        1.000000   10.108734    3.890918    0.047922    5.158302
    0.431373    0.975902   -0.001918   -0.027437    0.000000       -1.052128        1.000000   10.418827    4.042209    0.047922    5.158302
    0.441176    0.975966   -0.000670   -0.021569    0.000000       -1.046194        1.000000   10.728941    4.193531    0.047922    5.158302
    0.450980    0.975976    0.000244   -0.014538    0.000000       -1.039154        1.000000   11.039058    4.344864    0.047922    5.158302
    0.460784    0.975948    0.000806   -0.007810    0.000000       -1.032454        1.000000   11.349166    4.496193    0.047922    5.158302
    0.470588    0.975900    0.001055   -0.002292    0.000000       -1.026987        1.000000   11.659259    4.647511    0.047922    5.158302
    0.480392    0.975845    0.001065    0.001616    0.000000       -1.023136        1.000000   11.969334    4.798812    0.047922    5.158302
    0.490196    0.975794    0.000919    0.003896    0.000000       -1.020909        1.000000   12.279394    4.950097    0.047922    5.158302
    0.500000    0.975753    0.000694    0.004776    0.000000       -1.020073        1.000000   12.589440    5.101367    0.047922    5.158302
