           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008759    0.000000       -2.017517        1.000000    0.000000    0.000000    0.241503    5.849223
    0.009804    0.057313   -1.512940   -1.009191    0.000000       -2.018093        1.000000    0.000000    0.000009    0.241503    5.849223
    0.019608    0.114435   -1.455035   -1.010512    0.000000       -2.019850        1.000000    0.041232    0.000137    0.241503    5.849223
    0.029412    0.171172   -1.397026   -1.012796    0.000000       -2.022873        1.000000    0.102907    0.000688    0.241503    5.849223
    0.039216    0.227334   -1.338856   -1.016165    0.000000       -2.027305        1.000000    0.184819    0.002158    0.241503    5.849223
    0.049020    0.282728   -1.280457   -1.020797    0.000000       -2.033352        1.000000    0.286688    0.005220    0.241503    5.849223
    0.058824    0.337160   -1.221751   -1.026939    0.000000       -2.041296        1.000000    0.408171    0.010703    0.241503    5.849223
    0.068627    0.390437   -1.162642   -1.034913    0.000000       -2.051506        1.000000    0.548850    0.019567    0.241503    5.849223
    0.078431    0.442364   -1.103013   -1.045144    0.000000       -2.064460        1.000000    0.708239    0.032871    0.241503    5.849223
    0.088235    0.492740   -1.042720   -1.058181    0.000000       -2.080774        1.000000    0.885779    0.051742    0.241503    5.849223
    0.098039    0.541362   -0.981583   -1.074729    0.000000       -2.101228        1.000000    1.080837    0.077337    0.241503    5.849223
    0.107843    0.588019   -0.919375   -1.095681    0.000000       -2.126799        1.000000    1.292707    0.110800    0.241503    5.849223
    0.117647    0.632491   -0.855813   -1.122137    0.000000       -2.158681        1.000000    1.520601    0.153225    0.241503    5.849223
    0.127451    0.674542   -0.790546   -1.155392    0.000000       -2.198259        1.000000    1.763646    0.205611    0.241503    5.849223
    0.137255    0.713918   -0.723144   -1.196826    0.000000       -2.246988        1.000000    2.020879    0.268808    0.241503    5.849223
    0.147059    0.750340   -0.653103   -1.247568    0.000000       -2.306024        1.000000    2.291235    0.343473    0.241503    5.849223
    0.156863    0.783502   -0.579879   -1.307696    0.000000       -2.375376        1.000000    2.573539    0.430001    0.241503    5.849223
    0.166667    0.813064   -0.502990   -1.374582    0.000000       -2.452166        1.000000    2.866495    0.528460    0.241503    5.849223
    0.176471    0.838666   -0.422249   -1.440011    0.000000       -2.527654        1.000000    3.168676    0.638496    0.241503    5.849223
    0.186275    0.859954   -0.338188   -1.486518    0.000000       -2.583504        1.000000    3.478528    0.759250    0.241503    5.849223
    0.196078    0.876645   -0.252655   -1.485995    0.000000       -2.590492        1.000000    3.794393    0.889285    0.241503    5.849223
    0.205882    0.888628   -0.169267   -1.407096    0.000000       -2.516344        1.000000    4.114575    1.026623    0.241503    5.849223
    0.215686    0.896080   -0.093087   -1.234583    0.000000       -2.345722        1.000000    4.437443    1.168947    0.241503    5.849223
    0.225490    0.899514   -0.029129   -0.986845    0.000000       -2.098085        1.000000    4.761548    1.313974    0.241503    5.849223
    0.235294    0.899713    0.019529   -0.709499    0.000000       -1.820753        1.000000    5.085725    1.459834    0.241503    5.849223
    0.245098    0.897574    0.052578   -0.448919    0.000000       -1.561494        1.000000    5.409131    1.605264    0.241503    5.849223
    0.254902    0.893949    0.071878   -0.232723    0.000000       -1.348466        1.000000    5.731231    1.749558    0.241503    5.849223
