           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000   -0.000000    0.003455    5.043179
    0.009804    0.049423   -1.521410   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000005    0.003455    5.043179
    0.019608    0.098725   -1.472024   -0.998852    0.000000       -1.997703        1.000000    0.030670    0.000075    0.003455    5.043179
    0.029412    0.147787   -1.422638   -0.998854    0.000000       -1.997705        1.000000    0.076581    0.000377    0.003455    5.043179
    0.039216    0.196488   -1.373252   -0.998856    0.000000       -1.997709        1.000000    0.137622    0.001185    0.003455    5.043179
    0.049020    0.244710   -1.323865   -0.998860    0.000000       -1.997713        1.000000    0.213643    0.002871    0.003455    5.043179
    0.058824    0.292335   -1.274478   -0.998865    0.000000       -1.997719        1.000000    0.304460    0.005901    0.003455    5.043179
    0.068627    0.339248   -1.225092   -0.998871    0.000000       -1.997727        1.000000    0.409850    0.010817    0.003455    5.043179
    0.078431    0.385333   -1.175704   -0.998878    0.000000       -1.997737        1.000000    0.529557    0.018229    0.003455    5.043179
    0.088235    0.430478   -1.126317   -0.998888    0.000000       -1.997749        1.000000    0.663290    0.028798    0.003455    5.043179
    0.098039    0.474574   -1.076928   -0.998900    0.000000       -1.997764        1.000000    0.810720    0.043218    0.003455    5.043179
    0.107843    0.517513   -1.027539   -0.998915    0.000000       -1.997783        1.000000    0.971490    0.062203    0.003455    5.043179
    0.117647    0.559189   -0.978150   -0.998935    0.000000       -1.997807        1.000000    1.145207    0.086462    0.003455    5.043179
    0.127451    0.599502   -0.928759   -0.998959    0.000000       -1.997836        1.000000    1.331448    0.116687    0.003455    5.043179
    0.137255    0.638352   -0.879367   -0.998991    0.000000       -1.997874        1.000000    1.529758    0.153532    0.003455    5.043179
    0.147059    0.675646   -0.829973   -0.999031    0.000000       -1.997921        1.000000    1.739654    0.197595    0.003455    5.043179
    0.156863    0.711292   -0.780576   -0.999084    0.000000       -1.997983        1.000000    1.960623    0.249404    0.003455    5.043179
    0.166667    0.745203   -0.731177   -0.999154    0.000000       -1.998063        1.000000    2.192127    0.309399    0.003455    5.043179
    0.176471    0.777295   -0.681774   -0.999248    0.000000       -1.998169        1.000000    2.433601    0.377920    0.003455    5.043179
    0.186275    0.807492   -0.632365   -0.999377    0.000000       -1.998312        1.000000    2.684455    0.455194    0.003455    5.043179
    0.196078    0.835718   -0.582949   -0.999557    0.000000       -1.998510        1.000000    2.944079    0.541329    0.003455    5.043179
    0.205882    0.861905   -0.533522   -0.999815    0.000000       -1.998790        1.000000    3.211838    0.636303    0.003455    5.043179
    0.215686    0.885988   -0.484079   -1.000196    0.000000       -1.999198        1.000000    3.487078    0.739964    0.003455    5.043179
    0.225490    0.907907   -0.434613   -1.000780    0.000000       -1.999817        1.000000    3.769127    0.852026    0.003455    5.043179
    0.235294    0.927607   -0.385110   -1.001718    0.000000       -2.000801        1.000000    4.057297    0.972071    0.003455    5.043179
    0.245098    0.945039   -0.335547   -1.003312    0.000000       -2.002457        1.000000    4.350882    1.099553    0.003455    5.043179
    0.254902    0.960154   -0.285875   -1.006238    0.000000       -2.005468        1.000000    4.649162    1.233805    0.003455    5.043179
    0.264706    0.972909   -0.235996   -1.012186    0.000000       -2.011541        1.000000    4.951406    1.374048    0.003455    5.043179
    0.274510    0.983258   -0.185658   -1.026163    0.000000       -2.025713        1.000000    5.256863    1.519401    0.003455    5.043179
    0.284314    0.991136   -0.134111   -1.066769    0.000000       -2.066652        1.000000    5.564769    1.668893    0.003455    5.043179
    0.294118    0.996410   -0.078441   -1.219564    0.000000       -2.220080        1.000000    5.874313    1.821470    0.003455    5.043179
    0.303922    0.998683   -0.012854   -1.198564    0.000000       -2.199800        1.000000    6.184563    1.975932    0.003455    5.043179
    0.313725    0.998488    0.009613    0.069851    0.000000       -0.931617        1.000000    6.494752    2.130845    0.003455    5.043179
    0.323529    0.998182    0.002367    0.139533    0.000000       -0.862285        1.000000    6.804847    2.285644    0.003455    5.043179
    0.333333    0.998188   -0.001616    0.023268    0.000000       -0.978546        1.000000    7.114943    2.440405    0.003455    5.043179
    0.343137    0.998265   -0.001105   -0.028437    0.000000       -1.030174        1.000000    7.425063    2.595185    0.003455    5.043179
    0.352941    0.998288    0.000063   -0.013739    0.000000       -1.015454        1.000000    7.735190    2.749981    0.003455    5.043179
    0.362745    0.998277    0.000262    0.002849    0.000000       -0.998878        1.000000    8.045314    2.904778    0.003455    5.043179
    0.372549    0.998269    0.000054    0.003777    0.000000       -0.997957        1.000000    8.355435    3.059571    0.003455    5.043179
    0.382353    0.998269   -0.000045    0.000356    0.000000       -1.001378        1.000000    8.665557    3.214363    0.003455    5.043179
    0.392157    0.998271   -0.000024   -0.000762    0.000000       -1.002494        1.000000    8.975678    3.369156    0.003455    5.043179
    0.401961    0.998271    0.000004   -0.000282    0.000000       -1.002013        1.000000    9.285801    3.523949    0.003455    5.043179
    0.411765    0.998271    0.000006    0.000098    0.000000       -1.001634        1.000000    9.595923    3.678742    0.003455    5.043179
    0.421569    0.998271    0.000001    0.000089    0.000000       -1.001643        1.000000    9.906044    3.833534    0.003455    5.043179
    0.431373    0.998271   -0.000001    0.000002    0.000000       -1.001731        1.000000   10.216166    3.988327    0.003455    5.043179
    0.441176    0.998271   -0.000001   -0.000020    0.000000       -1.001752        1.000000   10.526288    4.143120    0.003455    5.043179
    0.450980    0.998271    0.000000   -0.000006    0.000000       -1.001738        1.000000   10.836410    4.297913    0.003455    5.043179
    0.460784    0.998271    0.000000    0.000003    0.000000       -1.001729        1.000000   11.146532    4.452706    0.003455    5.043179
    0.470588    0.998271    0.000000    0.000002    0.000000       -1.001730        1.000000   11.456654    4.607499    0.003455    5.043179
    0.480392    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   11.766776    4.762292    0.003455    5.043179
    0.490196    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   12.076898    4.917085    0.003455    5.043179
    0.500000    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   12.387020    5.071877    0.003455    5.043179
    0.509804    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   12.697142    5.226670    0.003455    5.043179
    0.519608    0.998271   -0.000000    0.000000    0.000000       -1.001732        1.000000   13.007264    5.381463    0.003455    5.043179
    0.529412    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   13.317386    5.536256    0.003455    5.043179
    0.539216    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   13.627508    5.691049    0.003455    5.043179
    0.549020    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   13.937630    5.845842    0.003455    5.043179
    0.558824    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   14.247752    6.000635    0.003455    5.043179
    0.568627    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   14.557874    6.155428    0.003455    5.043179
    0.578431    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   14.867996    6.310220    0.003455    5.043179
    0.588235    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   15.178118    6.465013    0.003455    5.043179
    0.598039    0.998271    0.000000   -0.000001    0.000000       -1.001733        1.000000   15.488240    6.619806    0.003455    5.043179
    0.607843    0.998271    0.000000   -0.000005    0.000000       -1.001737        1.000000   15.798362    6.774599    0.003455    5.043179
    0.617647    0.998271    0.000001   -0.000023    0.000000       -1.001755        1.000000   16.108483    6.929392    0.003455    5.043179
    0.627451    0.998271    0.000003   -0.000100    0.000000       -1.001832        1.000000   16.418605    7.084185    0.003455    5.043179
    0.637255    0.998271    0.000015   -0.000443    0.000000       -1.002176        1.000000   16.728727    7.238978    0.003455    5.043179
    0.647059    0.998269    0.000065   -0.001959    0.000000       -1.003693        1.000000   17.038848    7.393770    0.003455    5.043179
    0.656863    0.998261    0.000287   -0.008609    0.000000       -1.010351        1.000000   17.348967    7.548561    0.003455    5.043179
    0.666667    0.998229    0.001253   -0.036925    0.000000       -1.038699        1.000000   17.659076    7.703347    0.003455    5.043179
    0.676471    0.998091    0.005192   -0.143624    0.000000       -1.145523        1.000000   17.969142    7.858110    0.003455    5.043179
    0.686275    0.997566    0.018293   -0.414389    0.000000       -1.416661        1.000000   18.279045    8.012772    0.003455    5.043179
    0.696078    0.996018    0.046971   -0.729200    0.000000       -1.732091        1.000000   18.588467    8.167063    0.003455    5.043179
    0.705882    0.992723    0.087766   -0.895997    0.000000       -1.899450        1.000000   18.896866    8.320348    0.003455    5.043179
    0.715686    0.987268    0.133877   -0.958845    0.000000       -1.962678        1.000000   19.203570    8.471701    0.003455    5.043179
    0.725490    0.979498    0.181965   -0.982794    0.000000       -1.986869        1.000000   19.507860    8.620092    0.003455    5.043179
    0.735294    0.969368    0.230843   -0.993013    0.000000       -1.997249        1.000000   19.809003    8.764499    0.003455    5.043179
    0.745098    0.956877    0.280075   -0.997903    0.000000       -2.002249        1.000000   20.106265    8.903957    0.003455    5.043179
    0.754902    0.942042    0.329484   -1.000478    0.000000       -2.004902        1.000000   20.398919    9.037578    0.003455    5.043179
    0.764706    0.924893    0.378990   -1.001941    0.000000       -2.006423        1.000000   20.686245    9.164573    0.003455    5.043179
    0.774510    0.905470    0.428552   -1.002824    0.000000       -2.007351        1.000000   20.967538    9.284259    0.003455    5.043179
    0.784314    0.883817    0.478150   -1.003385    0.000000       -2.007946        1.000000   21.242103    9.396075    0.003455    5.043179
    0.794118    0.859987    0.527770   -1.003755    0.000000       -2.008343        1.000000   21.509266    9.499587    0.003455    5.043179
    0.803922    0.834038    0.577405   -1.004008    0.000000       -2.008617        1.000000   21.768368    9.594491    0.003455    5.043179
    0.813725    0.806032    0.627051   -1.004186    0.000000       -2.008813        1.000000   22.018769    9.680619    0.003455    5.043179
    0.823529    0.776039    0.676704   -1.004313    0.000000       -2.008955        1.000000   22.259852    9.757936    0.003455    5.043179
    0.833333    0.744133    0.726363   -1.004407    0.000000       -2.009060        1.000000   22.491024    9.826535    0.003455    5.043179
    0.843137    0.710391    0.776025   -1.004477    0.000000       -2.009140        1.000000   22.711713    9.886631    0.003455    5.043179
    0.852941    0.674897    0.825691   -1.004530    0.000000       -2.009201        1.000000   22.921376    9.938553    0.003455    5.043179
    0.862745    0.637738    0.875359   -1.004570    0.000000       -2.009249        1.000000   23.119495    9.982735    0.003455    5.043179
    0.872549    0.599006    0.925028   -1.004602    0.000000       -2.009287        1.000000   23.305582   10.019694    0.003455    5.043179
    0.882353    0.558796    0.974700   -1.004627    0.000000       -2.009316        1.000000   23.479177   10.050025    0.003455    5.043179
    0.892157    0.517208    1.024372   -1.004646    0.000000       -2.009340        1.000000   23.639852   10.074378    0.003455    5.043179
    0.901961    0.474344    1.074045   -1.004661    0.000000       -2.009359        1.000000   23.787211   10.093443    0.003455    5.043179
    0.911765    0.430310    1.123718   -1.004674    0.000000       -2.009374        1.000000   23.920891   10.107928    0.003455    5.043179
    0.921569    0.385214    1.173393   -1.004683    0.000000       -2.009386        1.000000   24.040561   10.118548    0.003455    5.043179
    0.931373    0.339168    1.223067   -1.004691    0.000000       -2.009396        1.000000   24.145927   10.125997    0.003455    5.043179
    0.941176    0.292285    1.272742   -1.004697    0.000000       -2.009404        1.000000   24.236728   10.130939    0.003455    5.043179
    0.950980    0.244681    1.322418   -1.004702    0.000000       -2.009410        1.000000   24.312740   10.133985    0.003455    5.043179
    0.960784    0.196473    1.372093   -1.004705    0.000000       -2.009415        1.000000   24.373776   10.135681    0.003455    5.043179
    0.970588    0.147780    1.421769   -1.004708    0.000000       -2.009418        1.000000   24.419685   10.136493    0.003455    5.043179
