           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.046004
    0.009804    0.049451   -1.521399   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000005    0.004621    5.046004
    0.019608    0.098780   -1.472002   -0.998521    0.000000       -1.997040        1.000000    0.030704    0.000075    0.004621    5.046004
    0.029412    0.147869   -1.422604   -0.998524    0.000000       -1.997044        1.000000    0.076667    0.000378    0.004621    5.046004
    0.039216    0.196597   -1.373206   -0.998528    0.000000       -1.997050        1.000000    0.137776    0.001187    0.004621    5.046004
    0.049020    0.244846   -1.323808   -0.998533    0.000000       -1.997057        1.000000    0.213882    0.002877    0.004621    5.046004
    0.058824    0.292497   -1.274410   -0.998541    0.000000       -1.997066        1.000000    0.304800    0.005912    0.004621    5.046004
    0.068627    0.339435   -1.225012   -0.998550    0.000000       -1.997078        1.000000    0.410307    0.010837    0.004621    5.046004
    0.078431    0.385544   -1.175612   -0.998562    0.000000       -1.997094        1.000000    0.530147    0.018263    0.004621    5.046004
    0.088235    0.430713   -1.126213   -0.998577    0.000000       -1.997113        1.000000    0.664027    0.028852    0.004621    5.046004
    0.098039    0.474831   -1.076812   -0.998596    0.000000       -1.997136        1.000000    0.811620    0.043299    0.004621    5.046004
    0.107843    0.517790   -1.027410   -0.998620    0.000000       -1.997165        1.000000    0.972567    0.062319    0.004621    5.046004
    0.117647    0.559486   -0.978007   -0.998650    0.000000       -1.997202        1.000000    1.146474    0.086623    0.004621    5.046004
    0.127451    0.599817   -0.928602   -0.998688    0.000000       -1.997248        1.000000    1.332917    0.116903    0.004621    5.046004
    0.137255    0.638685   -0.879195   -0.998737    0.000000       -1.997306        1.000000    1.531441    0.153815    0.004621    5.046004
    0.147059    0.675994   -0.829786   -0.998800    0.000000       -1.997380        1.000000    1.741562    0.197958    0.004621    5.046004
    0.156863    0.711653   -0.780373   -0.998882    0.000000       -1.997475        1.000000    1.962767    0.249860    0.004621    5.046004
    0.166667    0.745575   -0.730955   -0.998991    0.000000       -1.997600        1.000000    2.194517    0.309961    0.004621    5.046004
    0.176471    0.777677   -0.681531   -0.999137    0.000000       -1.997765        1.000000    2.436244    0.378601    0.004621    5.046004
    0.186275    0.807880   -0.632098   -0.999338    0.000000       -1.997988        1.000000    2.687360    0.456009    0.004621    5.046004
    0.196078    0.836111   -0.582654   -0.999618    0.000000       -1.998295        1.000000    2.947251    0.542290    0.004621    5.046004
    0.205882    0.862300   -0.533193   -1.000019    0.000000       -1.998730        1.000000    3.215283    0.637425    0.004621    5.046004
    0.215686    0.886381   -0.483707   -1.000611    0.000000       -1.999366        1.000000    3.490799    0.741258    0.004621    5.046004
    0.225490    0.908294   -0.434186   -1.001520    0.000000       -2.000330        1.000000    3.773127    0.853502    0.004621    5.046004
    0.235294    0.927985   -0.384607   -1.002980    0.000000       -2.001860        1.000000    4.061575    0.973739    0.004621    5.046004
    0.245098    0.945400   -0.334933   -1.005462    0.000000       -2.004438        1.000000    4.355437    1.101420    0.004621    5.046004
    0.254902    0.960491   -0.285092   -1.010015    0.000000       -2.009124        1.000000    4.653990    1.235875    0.004621    5.046004
    0.264706    0.973210   -0.234926   -1.019253    0.000000       -2.018556        1.000000    4.956495    1.376324    0.004621    5.046004
    0.274510    0.983501   -0.184051   -1.040818    0.000000       -2.040421        1.000000    5.262200    1.521880    0.004621    5.046004
    0.284314    0.991281   -0.131332   -1.101800    0.000000       -2.101908        1.000000    5.570323    1.671566    0.004621    5.046004
    0.294118    0.996361   -0.072837   -1.297736    0.000000       -2.298727        1.000000    5.880025    1.824309    0.004621    5.046004
    0.303922    0.998310   -0.007574   -1.033583    0.000000       -2.035247        1.000000    6.190333    1.978835    0.004621    5.046004
    0.313725    0.997990    0.011191    0.060577    0.000000       -0.941374        1.000000    6.500541    2.133694    0.004621    5.046004
    0.323529    0.997598    0.004035    0.153976    0.000000       -0.848424        1.000000    6.810628    2.288411    0.004621    5.046004
    0.333333    0.997549   -0.001237    0.054450    0.000000       -0.948006        1.000000    7.120699    2.443067    0.004621    5.046004
    0.343137    0.997641   -0.001869   -0.018021    0.000000       -1.020383        1.000000    7.430799    2.597736    0.004621    5.046004
    0.352941    0.997703   -0.000567   -0.025862    0.000000       -1.028164        1.000000    7.740918    2.752431    0.004621    5.046004
    0.362745    0.997706    0.000254   -0.006848    0.000000       -1.009147        1.000000    8.051038    2.907136    0.004621    5.046004
    0.372549    0.997691    0.000268    0.003921    0.000000       -0.998393        1.000000    8.361153    3.061838    0.004621    5.046004
    0.382353    0.997683    0.000053    0.003643    0.000000       -0.998679        1.000000    8.671266    3.216536    0.004621    5.046004
    0.392157    0.997684   -0.000050    0.000601    0.000000       -1.001721        1.000000    8.981380    3.371234    0.004621    5.046004
    0.401961    0.997686   -0.000038   -0.000730    0.000000       -1.003049        1.000000    9.291493    3.525931    0.004621    5.046004
    0.411765    0.997687   -0.000004   -0.000503    0.000000       -1.002821        1.000000    9.601608    3.680630    0.004621    5.046004
    0.421569    0.997687    0.000009   -0.000030    0.000000       -1.002348        1.000000    9.911722    3.835328    0.004621    5.046004
    0.431373    0.997687    0.000005    0.000125    0.000000       -1.002194        1.000000   10.221836    3.990027    0.004621    5.046004
    0.441176    0.997687   -0.000000    0.000066    0.000000       -1.002253        1.000000   10.531950    4.144725    0.004621    5.046004
    0.450980    0.997687   -0.000001   -0.000004    0.000000       -1.002323        1.000000   10.842064    4.299423    0.004621    5.046004
    0.460784    0.997687   -0.000001   -0.000020    0.000000       -1.002339        1.000000   11.152178    4.454122    0.004621    5.046004
    0.470588    0.997687    0.000000   -0.000008    0.000000       -1.002327        1.000000   11.462292    4.608820    0.004621    5.046004
    0.480392    0.997687    0.000000    0.000002    0.000000       -1.002317        1.000000   11.772406    4.763518    0.004621    5.046004
