           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    5.043642
    0.009804    0.049427   -1.521408   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000005    0.003647    5.043642
    0.019608    0.098734   -1.472021   -0.998796    0.000000       -1.997591        1.000000    0.030675    0.000075    0.003647    5.043642
    0.029412    0.147800   -1.422633   -0.998798    0.000000       -1.997594        1.000000    0.076595    0.000377    0.003647    5.043642
    0.039216    0.196506   -1.373244   -0.998801    0.000000       -1.997597        1.000000    0.137647    0.001185    0.003647    5.043642
    0.049020    0.244732   -1.323856   -0.998805    0.000000       -1.997602        1.000000    0.213682    0.002872    0.003647    5.043642
    0.058824    0.292362   -1.274468   -0.998810    0.000000       -1.997609        1.000000    0.304516    0.005902    0.003647    5.043642
    0.068627    0.339278   -1.225079   -0.998816    0.000000       -1.997618        1.000000    0.409925    0.010820    0.003647    5.043642
    0.078431    0.385368   -1.175690   -0.998825    0.000000       -1.997628        1.000000    0.529654    0.018234    0.003647    5.043642
    0.088235    0.430517   -1.126300   -0.998835    0.000000       -1.997641        1.000000    0.663411    0.028807    0.003647    5.043642
    0.098039    0.474616   -1.076910   -0.998848    0.000000       -1.997658        1.000000    0.810868    0.043232    0.003647    5.043642
    0.107843    0.517558   -1.027519   -0.998865    0.000000       -1.997678        1.000000    0.971667    0.062222    0.003647    5.043642
    0.117647    0.559238   -0.978127   -0.998886    0.000000       -1.997704        1.000000    1.145415    0.086488    0.003647    5.043642
    0.127451    0.599554   -0.928734   -0.998913    0.000000       -1.997736        1.000000    1.331689    0.116722    0.003647    5.043642
    0.137255    0.638407   -0.879340   -0.998947    0.000000       -1.997777        1.000000    1.530034    0.153578    0.003647    5.043642
    0.147059    0.675703   -0.829943   -0.998991    0.000000       -1.997828        1.000000    1.739967    0.197655    0.003647    5.043642
    0.156863    0.711351   -0.780544   -0.999048    0.000000       -1.997895        1.000000    1.960975    0.249479    0.003647    5.043642
    0.166667    0.745264   -0.731142   -0.999124    0.000000       -1.997982        1.000000    2.192519    0.309491    0.003647    5.043642
    0.176471    0.777358   -0.681736   -0.999227    0.000000       -1.998097        1.000000    2.434035    0.378031    0.003647    5.043642
    0.186275    0.807556   -0.632323   -0.999366    0.000000       -1.998252        1.000000    2.684932    0.455327    0.003647    5.043642
    0.196078    0.835783   -0.582902   -0.999562    0.000000       -1.998467        1.000000    2.944600    0.541486    0.003647    5.043642
    0.205882    0.861971   -0.533470   -0.999841    0.000000       -1.998771        1.000000    3.212404    0.636486    0.003647    5.043642
    0.215686    0.886053   -0.484021   -1.000255    0.000000       -1.999214        1.000000    3.487689    0.740176    0.003647    5.043642
    0.225490    0.907971   -0.434546   -1.000889    0.000000       -1.999886        1.000000    3.769785    0.852268    0.003647    5.043642
    0.235294    0.927670   -0.385032   -1.001907    0.000000       -2.000954        1.000000    4.058001    0.972345    0.003647    5.043642
    0.245098    0.945099   -0.335451   -1.003637    0.000000       -2.002752        1.000000    4.351631    1.099859    0.003647    5.043642
    0.254902    0.960211   -0.285754   -1.006813    0.000000       -2.006020        1.000000    4.649957    1.234145    0.003647    5.043642
    0.264706    0.972961   -0.235830   -1.013269    0.000000       -2.012611        1.000000    4.952244    1.374421    0.003647    5.043642
    0.274510    0.983300   -0.185409   -1.028424    0.000000       -2.027977        1.000000    5.257743    1.519808    0.003647    5.043642
    0.284314    0.991164   -0.133680   -1.072281    0.000000       -2.072195        1.000000    5.565685    1.669332    0.003647    5.043642
    0.294118    0.996407   -0.077543   -1.233538    0.000000       -2.234128        1.000000    5.875256    1.821938    0.003647    5.043642
    0.303922    0.998624   -0.011863   -1.169583    0.000000       -2.170890        1.000000    6.185517    1.976412    0.003647    5.043642
    0.313725    0.998406    0.009891    0.068023    0.000000       -0.933525        1.000000    6.495709    2.131316    0.003647    5.043642
    0.323529    0.998085    0.002651    0.142650    0.000000       -0.859265        1.000000    6.805802    2.286102    0.003647    5.043642
    0.333333    0.998082   -0.001585    0.028955    0.000000       -0.972965        1.000000    7.115894    2.440845    0.003647    5.043642
    0.343137    0.998164   -0.001254   -0.027565    0.000000       -1.029404        1.000000    7.426011    2.595607    0.003647    5.043642
    0.352941    0.998193   -0.000019   -0.016342    0.000000       -1.018153        1.000000    7.736137    2.750387    0.003647    5.043642
    0.362745    0.998183    0.000285    0.001655    0.000000       -1.000166        1.000000    8.046260    2.905169    0.003647    5.043642
    0.372549    0.998173    0.000088    0.004245    0.000000       -0.997585        1.000000    8.356380    3.059947    0.003647    5.043642
    0.382353    0.998173   -0.000040    0.000887    0.000000       -1.000944        1.000000    8.666500    3.214723    0.003647    5.043642
    0.392157    0.998175   -0.000033   -0.000732    0.000000       -1.002561        1.000000    8.976620    3.369500    0.003647    5.043642
    0.401961    0.998175   -0.000000   -0.000430    0.000000       -1.002257        1.000000    9.286741    3.524277    0.003647    5.043642
    0.411765    0.998175    0.000008    0.000043    0.000000       -1.001785        1.000000    9.596862    3.679055    0.003647    5.043642
    0.421569    0.998175    0.000002    0.000114    0.000000       -1.001715        1.000000    9.906983    3.833832    0.003647    5.043642
    0.431373    0.998175   -0.000001    0.000024    0.000000       -1.001804        1.000000   10.217103    3.988610    0.003647    5.043642
    0.441176    0.998175   -0.000001   -0.000019    0.000000       -1.001848        1.000000   10.527224    4.143387    0.003647    5.043642
    0.450980    0.998175   -0.000000   -0.000012    0.000000       -1.001840        1.000000   10.837344    4.298164    0.003647    5.043642
    0.460784    0.998175    0.000000    0.000001    0.000000       -1.001827        1.000000   11.147465    4.452941    0.003647    5.043642
    0.470588    0.998175    0.000000    0.000003    0.000000       -1.001825        1.000000   11.457586    4.607719    0.003647    5.043642
