           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018   16.714628
    0.009804    0.162017   -1.306595   -1.713887    0.000000       -3.325685        1.000000    0.000000    0.000883    0.797018   16.714628
    0.019608    0.311388   -0.993989   -2.134919    0.000000       -3.886271        1.000000    0.320611    0.013882    0.797018   16.714628
    0.029412    0.428929   -0.607938   -2.515875    0.000000       -4.429543        1.000000    0.762244    0.064819    0.797018   16.714628
    0.039216    0.493032   -0.211384   -2.157835    0.000000       -4.140954        1.000000    1.269880    0.167455    0.797018   16.714628
    0.049020    0.503095    0.058391   -1.088563    0.000000       -3.072872        1.000000    1.787875    0.296428    0.797018   16.714628
    0.058824    0.483647    0.153693   -0.143911    0.000000       -2.187163        1.000000    2.285847    0.421477    0.797018   16.714628
    0.068627    0.459296    0.131500    0.338187    0.000000       -1.820261        1.000000    2.758747    0.534508    0.797018   16.714628
    0.078431    0.443082    0.064338    0.429294    0.000000       -1.822953        1.000000    3.214953    0.638354    0.797018   16.714628
    0.088235    0.437866    0.003071    0.295786    0.000000       -1.988007        1.000000    3.665788    0.737790    0.797018   16.714628
    0.098039    0.440465   -0.029477    0.103059    0.000000       -2.166284        1.000000    4.119299    0.836862    0.797018   16.714628
    0.107843    0.445953   -0.033631   -0.038753    0.000000       -2.279872        1.000000    4.578460    0.937908    0.797018   16.714628
    0.117647    0.450601   -0.021603   -0.094078    0.000000       -2.312817        1.000000    5.042408    1.041396    0.797018   16.714628
    0.127451    0.452876   -0.006515   -0.081991    0.000000       -2.290053        1.000000    5.508698    1.146538    0.797018   16.714628
    0.137255    0.453013    0.003724   -0.041326    0.000000       -2.248754        1.000000    5.975128    1.252220    0.797018   16.714628
    0.147059    0.452030    0.007230   -0.003707    0.000000       -2.215889        1.000000    6.440547    1.357661    0.797018   16.714628
    0.156863    0.450908    0.005916    0.016533    0.000000       -2.201176        1.000000    6.904810    1.462581    0.797018   16.714628
    0.166667    0.450191    0.002761    0.019626    0.000000       -2.201648        1.000000    7.368335    1.567063    0.797018   16.714628
    0.176471    0.449978    0.000021    0.012883    0.000000       -2.209448        1.000000    7.831641    1.671333    0.797018   16.714628
    0.186275    0.450107   -0.001355    0.004080    0.000000       -2.217612        1.000000    8.295079    1.775593    0.797018   16.714628
    0.196078    0.450352   -0.001469   -0.002036    0.000000       -2.222518        1.000000    8.758770    1.879948    0.797018   16.714628
    0.205882    0.450552   -0.000906   -0.004226    0.000000       -2.223726        1.000000    9.222667    1.984410    0.797018   16.714628
    0.215686    0.450644   -0.000243   -0.003534    0.000000       -2.222579        1.000000    9.686659    2.088940    0.797018   16.714628
    0.225490    0.450644    0.000190   -0.001696    0.000000       -2.220741        1.000000   10.150650    2.193491    0.797018   16.714628
    0.235294    0.450598    0.000326   -0.000064    0.000000       -2.219335        1.000000   10.614595    2.298028    0.797018   16.714628
    0.245098    0.450549    0.000256    0.000776    0.000000       -2.218738        1.000000   11.078489    2.402543    0.797018   16.714628
    0.254902    0.450519    0.000113    0.000867    0.000000       -2.218797        1.000000   11.542351    2.507038    0.797018   16.714628
    0.264706    0.450511   -0.000006    0.000547    0.000000       -2.219157        1.000000   12.006205    2.611525    0.797018   16.714628
    0.274510    0.450517   -0.000063    0.000156    0.000000       -2.219516        1.000000   12.470066    2.716012    0.797018   16.714628
    0.284314    0.450528   -0.000065   -0.000105    0.000000       -2.219722        1.000000   12.933938    2.820503    0.797018   16.714628
    0.294118    0.450537   -0.000038   -0.000190    0.000000       -2.219766        1.000000   13.397819    2.924999    0.797018   16.714628
    0.303922    0.450540   -0.000009   -0.000153    0.000000       -2.219709        1.000000   13.861704    3.029497    0.797018   16.714628
    0.313725    0.450540    0.000009   -0.000069    0.000000       -2.219627        1.000000   14.325588    3.133997    0.797018   16.714628
    0.323529    0.450538    0.000015    0.000001    0.000000       -2.219567        1.000000   14.789471    3.238496    0.797018   16.714628
    0.333333    0.450536    0.000011    0.000036    0.000000       -2.219543        1.000000   15.253351    3.342994    0.797018   16.714628
    0.343137    0.450535    0.000005    0.000038    0.000000       -2.219547        1.000000   15.717230    3.447491    0.797018   16.714628
    0.352941    0.450534   -0.000001    0.000023    0.000000       -2.219564        1.000000   16.181108    3.551987    0.797018   16.714628
    0.362745    0.450535   -0.000003    0.000006    0.000000       -2.219579        1.000000   16.644987    3.656484    0.797018   16.714628
    0.372549    0.450535   -0.000003   -0.000005    0.000000       -2.219588        1.000000   17.108867    3.760981    0.797018   16.714628
    0.382353    0.450536   -0.000002   -0.000009    0.000000       -2.219589        1.000000   17.572746    3.865478    0.797018   16.714628
    0.392157    0.450536   -0.000000   -0.000007    0.000000       -2.219587        1.000000   18.036626    3.969975    0.797018   16.714628
    0.401961    0.450536    0.000000   -0.000003    0.000000       -2.219583        1.000000   18.500506    4.074472    0.797018   16.714628
    0.411765    0.450536    0.000001    0.000000    0.000000       -2.219580        1.000000   18.964386    4.178970    0.797018   16.714628
    0.421569    0.450535    0.000000    0.000002    0.000000       -2.219579        1.000000   19.428266    4.283467    0.797018   16.714628
    0.431373    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   19.892145    4.387964    0.797018   16.714628
    0.441176    0.450535   -0.000000    0.000001    0.000000       -2.219580        1.000000   20.356025    4.492461    0.797018   16.714628
    0.450980    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   20.819905    4.596958    0.797018   16.714628
    0.460784    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.283784    4.701455    0.797018   16.714628
    0.470588    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.747664    4.805952    0.797018   16.714628
    0.480392    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   22.211544    4.910449    0.797018   16.714628
    0.490196    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.675424    5.014947    0.797018   16.714628
    0.500000    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.139303    5.119444    0.797018   16.714628
    0.509804    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.603183    5.223941    0.797018   16.714628
    0.519608    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   24.067063    5.328438    0.797018   16.714628
    0.529412    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   24.530942    5.432935    0.797018   16.714628
    0.539216    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   24.994822    5.537432    0.797018   16.714628
    0.549020    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.458702    5.641929    0.797018   16.714628
    0.558824    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.922582    5.746426    0.797018   16.714628
    0.568627    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   26.386461    5.850923    0.797018   16.714628
    0.578431    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   26.850341    5.955421    0.797018   16.714628
    0.588235    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.314221    6.059918    0.797018   16.714628
    0.598039    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.778100    6.164415    0.797018   16.714628
    0.607843    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   28.241980    6.268912    0.797018   16.714628
    0.617647    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   28.705860    6.373409    0.797018   16.714628
    0.627451    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   29.169739    6.477906    0.797018   16.714628
    0.637255    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   29.633619    6.582403    0.797018   16.714628
    0.647059    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   30.097499    6.686900    0.797018   16.714628
    0.656863    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   30.561379    6.791398    0.797018   16.714628
    0.666667    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   31.025258    6.895895    0.797018   16.714628
    0.676471    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   31.489138    7.000392    0.797018   16.714628
    0.686275    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   31.953018    7.104889    0.797018   16.714628
    0.696078    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   32.416897    7.209386    0.797018   16.714628
    0.705882    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   32.880777    7.313883    0.797018   16.714628
    0.715686    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   33.344657    7.418380    0.797018   16.714628
    0.725490    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   33.808536    7.522877    0.797018   16.714628
    0.735294    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   34.272416    7.627375    0.797018   16.714628
    0.745098    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   34.736296    7.731872    0.797018   16.714628
    0.754902    0.450535    0.000000   -0.000000    0.000000       -2.219582        1.000000   35.200176    7.836369    0.797018   16.714628
    0.764706    0.450535    0.000000   -0.000001    0.000000       -2.219582        1.000000   35.664055    7.940866    0.797018   16.714628
    0.774510    0.450535    0.000000   -0.000002    0.000000       -2.219583        1.000000   36.127935    8.045363    0.797018   16.714628
    0.784314    0.450535    0.000001   -0.000003    0.000000       -2.219585        1.000000   36.591814    8.149860    0.797018   16.714628
    0.794118    0.450535    0.000002   -0.000007    0.000000       -2.219589        1.000000   37.055694    8.254357    0.797018   16.714628
    0.803922    0.450535    0.000003   -0.000013    0.000000       -2.219598        1.000000   37.519573    8.358854    0.797018   16.714628
    0.813725    0.450534    0.000006   -0.000026    0.000000       -2.219615        1.000000   37.983451    8.463351    0.797018   16.714628
    0.823529    0.450533    0.000012   -0.000053    0.000000       -2.219648        1.000000   38.447327    8.567847    0.797018   16.714628
    0.833333    0.450530    0.000025   -0.000105    0.000000       -2.219715        1.000000   38.911201    8.672342    0.797018   16.714628
