           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014266    0.000000       -2.028532        1.000000    0.000000    0.000000    0.265541    5.964300
    0.009804    0.058439   -1.511478   -1.014811    0.000000       -2.029259        1.000000    0.000000    0.000009    0.265541    5.964300
    0.019608    0.116673   -1.452095   -1.016479    0.000000       -2.031475        1.000000    0.042866    0.000148    0.265541    5.964300
    0.029412    0.174495   -1.392580   -1.019362    0.000000       -2.035291        1.000000    0.106975    0.000747    0.265541    5.964300
    0.039216    0.231699   -1.332857   -1.023620    0.000000       -2.040891        1.000000    0.192101    0.002344    0.265541    5.964300
    0.049020    0.288078   -1.272840   -1.029483    0.000000       -2.048541        1.000000    0.297941    0.005669    0.265541    5.964300
    0.058824    0.343423   -1.212425   -1.037265    0.000000       -2.058600        1.000000    0.424114    0.011620    0.265541    5.964300
    0.068627    0.397524   -1.151489   -1.047381    0.000000       -2.071539        1.000000    0.570165    0.021233    0.265541    5.964300
    0.078431    0.450167   -1.089881   -1.060369    0.000000       -2.087968        1.000000    0.735556    0.035652    0.265541    5.964300
    0.088235    0.501132   -1.027413   -1.076921    0.000000       -2.108656        1.000000    0.919672    0.056085    0.265541    5.964300
    0.098039    0.550192   -0.963852   -1.097910    0.000000       -2.134566        1.000000    1.121813    0.083768    0.265541    5.964300
    0.107843    0.597110   -0.898908   -1.124406    0.000000       -2.166869        1.000000    1.341191    0.119915    0.265541    5.964300
    0.117647    0.641634   -0.832224   -1.157669    0.000000       -2.206918        1.000000    1.576928    0.165672    0.265541    5.964300
    0.127451    0.683490   -0.763364   -1.199038    0.000000       -2.256133        1.000000    1.828042    0.222061    0.265541    5.964300
    0.137255    0.722382   -0.691820   -1.249630    0.000000       -2.315668        1.000000    2.093445    0.289923    0.265541    5.964300
    0.147059    0.757980   -0.617039   -1.309625    0.000000       -2.385637        1.000000    2.371927    0.369851    0.265541    5.964300
    0.156863    0.789924   -0.538520   -1.376797    0.000000       -2.463571        1.000000    2.662145    0.462105    0.265541    5.964300
    0.166667    0.817827   -0.456021   -1.443957    0.000000       -2.541759        1.000000    2.962614    0.566519    0.265541    5.964300
    0.176471    0.841301   -0.369948   -1.495600    0.000000       -2.603819        1.000000    3.271709    0.682395    0.265541    5.964300
    0.186275    0.860021   -0.281913   -1.506112    0.000000       -2.622975        1.000000    3.587680    0.808423    0.265541    5.964300
    0.196078    0.873817   -0.195215   -1.445070    0.000000       -2.567737        1.000000    3.908721    0.942677    0.265541    5.964300
    0.205882    0.882797   -0.114700   -1.293547    0.000000       -2.418868        1.000000    4.233060    1.082796    0.265541    5.964300
    0.215686    0.887409   -0.045517   -1.062111    0.000000       -2.187820        1.000000    4.559094    1.226341    0.265541    5.964300
    0.225490    0.888407    0.008717   -0.790169    0.000000       -1.915736        1.000000    4.885495    1.371214    0.265541    5.964300
    0.235294    0.886702    0.047013   -0.523915    0.000000       -1.650443        1.000000    5.211270    1.515914    0.265541    5.964300
    0.245098    0.883197    0.070731   -0.295110    0.000000       -1.424530        1.000000    5.535756    1.659552    0.265541    5.964300
    0.254902    0.878670    0.082503   -0.116024    0.000000       -1.250237        1.000000    5.858579    1.801701    0.265541    5.964300
    0.264706    0.873734    0.085249    0.014510    0.000000       -1.125847        1.000000    6.179589    1.942235    0.265541    5.964300
    0.274510    0.868836    0.081614    0.103658    0.000000       -1.043476        1.000000    6.498800    2.081193    0.265541    5.964300
    0.284314    0.864282    0.073768    0.159883    0.000000       -0.994000        1.000000    6.816337    2.218706    0.265541    5.964300
    0.294118    0.860266    0.063407    0.190871    0.000000       -0.969225        1.000000    7.132399    2.354951    0.265541    5.964300
    0.303922    0.856896    0.051814    0.202938    0.000000       -0.962499        1.000000    7.447222    2.490124    0.265541    5.964300
    0.313725    0.854214    0.039944    0.201079    0.000000       -0.968653        1.000000    7.761061    2.624428    0.265541    5.964300
    0.323529    0.852217    0.028493    0.189211    0.000000       -0.983723        1.000000    8.074165    2.758061    0.265541    5.964300
    0.333333    0.850865    0.017951    0.170420    0.000000       -1.004665        1.000000    8.386773    2.891214    0.265541    5.964300
    0.343137    0.850094    0.008649    0.147179    0.000000       -1.029118        1.000000    8.699098    3.024060    0.265541    5.964300
    0.352941    0.849825    0.000787    0.121490    0.000000       -1.055222        1.000000    9.011324    3.156757    0.265541    5.964300
