           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993395    0.000000       -1.986791        1.000000    0.000000    0.000000    0.138359    5.436988
    0.009804    0.053279   -1.517842   -0.993527    0.000000       -1.986966        1.000000    0.000000    0.000006    0.138359    5.436988
    0.019608    0.106408   -1.464874   -0.993930    0.000000       -1.987502        1.000000    0.035638    0.000100    0.138359    5.436988
    0.029412    0.159239   -1.411877   -0.994623    0.000000       -1.988420        1.000000    0.088970    0.000506    0.138359    5.436988
    0.039216    0.211623   -1.358834   -0.995642    0.000000       -1.989762        1.000000    0.159846    0.001589    0.138359    5.436988
    0.049020    0.263412   -1.305727   -0.997036    0.000000       -1.991586        1.000000    0.248068    0.003849    0.138359    5.436988
    0.058824    0.314459   -1.252534   -0.998875    0.000000       -1.993971        1.000000    0.353386    0.007901    0.138359    5.436988
    0.068627    0.364617   -1.199230   -1.001250    0.000000       -1.997022        1.000000    0.475502    0.014467    0.138359    5.436988
    0.078431    0.413743   -1.145782   -1.004283    0.000000       -2.000877        1.000000    0.614072    0.024346    0.138359    5.436988
    0.088235    0.461693   -1.092151   -1.008133    0.000000       -2.005717        1.000000    0.768701    0.038401    0.138359    5.436988
    0.098039    0.508323   -1.038289   -1.013012    0.000000       -2.011777        1.000000    0.938948    0.057530    0.138359    5.436988
    0.107843    0.553492   -0.984133   -1.019198    0.000000       -2.019367        1.000000    1.124322    0.082639    0.138359    5.436988
    0.117647    0.597057   -0.929605   -1.027064    0.000000       -2.028896        1.000000    1.324287    0.114621    0.138359    5.436988
    0.127451    0.638878   -0.874602   -1.037108    0.000000       -2.040904        1.000000    1.538258    0.154326    0.138359    5.436988
    0.137255    0.678808   -0.818991   -1.049997    0.000000       -2.056112        1.000000    1.765603    0.202535    0.138359    5.436988
    0.147059    0.716700   -0.762598   -1.066626    0.000000       -2.075478        1.000000    2.005638    0.259933    0.138359    5.436988
    0.156863    0.752400   -0.705193   -1.088184    0.000000       -2.100261        1.000000    2.257630    0.327089    0.138359    5.436988
    0.166667    0.785744   -0.646474   -1.116217    0.000000       -2.132085        1.000000    2.520790    0.404425    0.138359    5.436988
    0.176471    0.816555   -0.586047   -1.152624    0.000000       -2.172926        1.000000    2.794269    0.492194    0.138359    5.436988
    0.186275    0.844636   -0.523411   -1.199432    0.000000       -2.224867        1.000000    3.077153    0.590456    0.138359    5.436988
    0.196078    0.869762   -0.457968   -1.257972    0.000000       -2.289233        1.000000    3.368451    0.699042    0.138359    5.436988
    0.205882    0.891680   -0.389118   -1.326593    0.000000       -2.364234        1.000000    3.667091    0.817514    0.138359    5.436988
    0.215686    0.910111   -0.316526   -1.395650    0.000000       -2.439833        1.000000    3.971903    0.945113    0.138359    5.436988
    0.225490    0.924779   -0.240764   -1.439540    0.000000       -2.489690        1.000000    4.281628    1.080693    0.138359    5.436988
    0.235294    0.935493   -0.164313   -1.412761    0.000000       -2.467319        1.000000    4.594941    1.222685    0.138359    5.436988
    0.245098    0.942277   -0.092261   -1.268998    0.000000       -2.325744        1.000000    4.910526    1.369170    0.138359    5.436988
    0.254902    0.945502   -0.031170   -1.007173    0.000000       -2.064299        1.000000    5.227191    1.518153    0.138359    5.436988
    0.264706    0.945881    0.014114   -0.689680    0.000000       -1.746791        1.000000    5.543984    1.667964    0.138359    5.436988
    0.274510    0.944295    0.042774   -0.394347    0.000000       -1.452369        1.000000    5.860245    1.817505    0.138359    5.436988
    0.284314    0.941573    0.057337   -0.164241    0.000000       -1.224548        1.000000    6.175594    1.966222    0.138359    5.436988
    0.294118    0.938369    0.061553   -0.005041    0.000000       -1.068702        1.000000    6.489871    2.113918    0.138359    5.436988
    0.303922    0.935136    0.058921    0.095304    0.000000       -0.972203        1.000000    6.803064    2.260590    0.138359    5.436988
    0.313725    0.932164    0.052165    0.152098    0.000000       -0.919215        1.000000    7.115263    2.406327    0.138359    5.436988
    0.323529    0.929616    0.043248    0.178302    0.000000       -0.896406        1.000000    7.426607    2.551261    0.138359    5.436988
    0.333333    0.927569    0.033527    0.183577    0.000000       -0.893904        1.000000    7.737267    2.695538    0.138359    5.436988
    0.343137    0.926040    0.023925    0.174838    0.000000       -0.904720        1.000000    8.047414    2.839306    0.138359    5.436988
    0.352941    0.925006    0.015049    0.157028    0.000000       -0.923924        1.000000    8.357214    2.982711    0.138359    5.436988
    0.362745    0.924416    0.007281    0.133752    0.000000       -0.947984        1.000000    8.666818    3.125883    0.138359    5.436988
    0.372549    0.924206    0.000838    0.107712    0.000000       -0.974297        1.000000    8.976350    3.268941    0.138359    5.436988
    0.382353    0.924301   -0.004190    0.080991    0.000000       -1.000898        1.000000    9.285915    3.411985    0.138359    5.436988
    0.392157    0.924627   -0.007813    0.055212    0.000000       -1.026272        1.000000    9.595589    3.555093    0.138359    5.436988
    0.401961    0.925111   -0.010115    0.031629    0.000000       -1.049268        1.000000    9.905425    3.698326    0.138359    5.436988
