           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025086    0.000000       -2.050171        1.000000    0.000000    0.000000    0.305469    6.175387
    0.009804    0.060504   -1.508719   -1.025873    0.000000       -2.051220        1.000000    0.000000    0.000011    0.305469    6.175387
    0.019608    0.120775   -1.446545   -1.028281    0.000000       -2.054421        1.000000    0.045943    0.000172    0.305469    6.175387
    0.029412    0.180579   -1.384173   -1.032452    0.000000       -2.059939        1.000000    0.114636    0.000867    0.305469    6.175387
    0.039216    0.239680   -1.321489   -1.038624    0.000000       -2.068051        1.000000    0.205811    0.002720    0.305469    6.175387
    0.049020    0.297841   -1.258363   -1.047140    0.000000       -2.079150        1.000000    0.319110    0.006575    0.305469    6.175387
    0.058824    0.354823   -1.194638   -1.058466    0.000000       -2.093770        1.000000    0.454086    0.013466    0.305469    6.175387
    0.068627    0.410379   -1.130128   -1.073209    0.000000       -2.112600        1.000000    0.610195    0.024587    0.305469    6.175387
    0.078431    0.464255   -1.064603   -1.092149    0.000000       -2.136512        1.000000    0.786799    0.041242    0.305469    6.175387
    0.088235    0.516190   -0.997780   -1.116254    0.000000       -2.166581        1.000000    0.983160    0.064803    0.305469    6.175387
    0.098039    0.565905   -0.929313   -1.146688    0.000000       -2.204083        1.000000    1.198431    0.096654    0.305469    6.175387
    0.107843    0.613102   -0.858778   -1.184758    0.000000       -2.250425        1.000000    1.431657    0.138132    0.305469    6.175387
    0.117647    0.657460   -0.785675   -1.231732    0.000000       -2.306947        1.000000    1.681757    0.190460    0.305469    6.175387
    0.127451    0.698623   -0.709437   -1.288387    0.000000       -2.374422        1.000000    1.947515    0.254674    0.305469    6.175387
    0.137255    0.736199   -0.629486   -1.354045    0.000000       -2.452023        1.000000    2.227567    0.331524    0.305469    6.175387
    0.147059    0.769762   -0.545375   -1.424762    0.000000       -2.535409        1.000000    2.520387    0.421375    0.305469    6.175387
    0.156863    0.798860   -0.457061   -1.490533    0.000000       -2.613825        1.000000    2.824276    0.524078    0.305469    6.175387
    0.166667    0.823064   -0.365368   -1.532393    0.000000       -2.667168        1.000000    3.137372    0.638838    0.305469    6.175387
    0.176471    0.842040   -0.272548   -1.522744    0.000000       -2.666500        1.000000    3.457686    0.764136    0.305469    6.175387
    0.186275    0.855668   -0.182591   -1.434113    0.000000       -2.583363        1.000000    3.783185    0.897771    0.305469    6.175387
    0.196078    0.864159   -0.100715   -1.256499    0.000000       -2.407829        1.000000    4.111914    1.037122    0.305469    6.175387
