           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991701    0.000000       -1.983402        1.000000    0.000000    0.000000    0.054832    5.177420
    0.009804    0.050738   -1.520458   -0.991726    0.000000       -1.983436        1.000000    0.000000    0.000005    0.054832    5.177420
    0.019608    0.101347   -1.470117   -0.991804    0.000000       -1.983539        1.000000    0.032322    0.000082    0.054832    5.177420
    0.029412    0.151699   -1.419771   -0.991937    0.000000       -1.983716        1.000000    0.080703    0.000416    0.054832    5.177420
    0.039216    0.201667   -1.369417   -0.992133    0.000000       -1.983973        1.000000    0.145021    0.001306    0.054832    5.177420
    0.049020    0.251123   -1.319051   -0.992400    0.000000       -1.984323        1.000000    0.225111    0.003164    0.054832    5.177420
    0.058824    0.299943   -1.268669   -0.992750    0.000000       -1.984778        1.000000    0.320771    0.006501    0.054832    5.177420
    0.068627    0.348002   -1.218267   -0.993201    0.000000       -1.985358        1.000000    0.431759    0.011914    0.054832    5.177420
    0.078431    0.395178   -1.167839   -0.993774    0.000000       -1.986089        1.000000    0.557792    0.020070    0.054832    5.177420
    0.088235    0.441349   -1.117378   -0.994499    0.000000       -1.987002        1.000000    0.698551    0.031693    0.054832    5.177420
    0.098039    0.486399   -1.066876   -0.995413    0.000000       -1.988142        1.000000    0.853677    0.047540    0.054832    5.177420
    0.107843    0.530210   -1.016322   -0.996567    0.000000       -1.989564        1.000000    1.022776    0.068385    0.054832    5.177420
    0.117647    0.572670   -0.965702   -0.998031    0.000000       -1.991344        1.000000    1.205417    0.094998    0.054832    5.177420
    0.127451    0.613667   -0.914997   -0.999897    0.000000       -1.993584        1.000000    1.401132    0.128123    0.054832    5.177420
    0.137255    0.653093   -0.864185   -1.002292    0.000000       -1.996423        1.000000    1.609422    0.168460    0.054832    5.177420
    0.147059    0.690843   -0.813234   -1.005396    0.000000       -2.000053        1.000000    1.829752    0.216643    0.054832    5.177420
    0.156863    0.726813   -0.762103   -1.009460    0.000000       -2.004744        1.000000    2.061553    0.273222    0.054832    5.177420
    0.166667    0.760902   -0.710734   -1.014848    0.000000       -2.010881        1.000000    2.304226    0.338648    0.054832    5.177420
    0.176471    0.793009   -0.659046   -1.022093    0.000000       -2.019025        1.000000    2.557139    0.413256    0.054832    5.177420
    0.186275    0.823034   -0.606928   -1.031989    0.000000       -2.030008        1.000000    2.819628    0.497254    0.054832    5.177420
    0.196078    0.850875   -0.554216   -1.045745    0.000000       -2.045085        1.000000    3.090996    0.590709    0.054832    5.177420
    0.205882    0.876424   -0.500670   -1.065214    0.000000       -2.066169        1.000000    3.370513    0.693539    0.054832    5.177420
    0.215686    0.899564   -0.445933   -1.093249    0.000000       -2.096189        1.000000    3.657409    0.805510    0.054832    5.177420
    0.225490    0.920160   -0.389470   -1.134111    0.000000       -2.139492        1.000000    3.950874    0.926222    0.054832    5.177420
    0.235294    0.938049   -0.330488   -1.193430    0.000000       -2.201782        1.000000    4.250045    1.055101    0.054832    5.177420
    0.245098    0.953026   -0.267925   -1.275372    0.000000       -2.287225        1.000000    4.553992    1.191380    0.054832    5.177420
    0.254902    0.964830   -0.200790   -1.368931    0.000000       -2.384560        1.000000    4.861703    1.334054    0.054832    5.177420
    0.264706    0.973189   -0.129791   -1.409631    0.000000       -2.428538        1.000000    5.172081    1.481805    0.054832    5.177420
