           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081557    0.000000       -2.163113        1.000000    0.000000   -0.000000    0.443407    7.169477
    0.009804    0.070221   -1.494714   -1.084160    0.000000       -2.166581        1.000000    0.000000    0.000021    0.443407    7.169477
    0.019608    0.140035   -1.418261   -1.092156    0.000000       -2.177202        1.000000    0.061845    0.000330    0.443407    7.169477
    0.029412    0.209028   -1.341042   -1.106089    0.000000       -2.195602        1.000000    0.154160    0.001658    0.443407    7.169477
    0.039216    0.276774   -1.262610   -1.126847    0.000000       -2.222798        1.000000    0.276394    0.005190    0.443407    7.169477
    0.049020    0.342830   -1.182444   -1.155647    0.000000       -2.260171        1.000000    0.427801    0.012509    0.443407    7.169477
    0.058824    0.406720   -1.099928   -1.193991    0.000000       -2.309404        1.000000    0.607424    0.025529    0.443407    7.169477
    0.068627    0.467929   -1.014333   -1.243534    0.000000       -2.372309        1.000000    0.814080    0.046394    0.443407    7.169477
    0.078431    0.525888   -0.924818   -1.305707    0.000000       -2.450400        1.000000    1.046332    0.077359    0.443407    7.169477
    0.088235    0.579957   -0.830472   -1.380878    0.000000       -2.543942        1.000000    1.302464    0.120626    0.443407    7.169477
    0.098039    0.629417   -0.730443   -1.466675    0.000000       -2.650117        1.000000    1.580439    0.178136    0.443407    7.169477
    0.107843    0.673476   -0.624221   -1.555126    0.000000       -2.759949        1.000000    1.877872    0.251303    0.443407    7.169477
    0.117647    0.711305   -0.512160   -1.628969    0.000000       -2.854446        1.000000    2.192011    0.340683    0.443407    7.169477
    0.127451    0.742138   -0.396228   -1.659677    0.000000       -2.902740        1.000000    2.519768    0.445645    0.443407    7.169477
    0.137255    0.765444   -0.280669   -1.612904    0.000000       -2.868215        1.000000    2.857818    0.564177    0.443407    7.169477
    0.147059    0.781146   -0.171875   -1.465428    0.000000       -2.726736        1.000000    3.202802    0.693042    0.443407    7.169477
    0.156863    0.789764   -0.076877   -1.224602    0.000000       -2.487063        1.000000    3.551593    0.828389    0.443407    7.169477
