           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982045        1.000000    0.000000    0.000000    0.089528    5.278561
    0.009804    0.051728   -1.519509   -0.991081    0.000000       -1.982124        1.000000    0.000000    0.000006    0.089528    5.278561
    0.019608    0.103320   -1.468216   -0.991261    0.000000       -1.982363        1.000000    0.033595    0.000089    0.089528    5.278561
    0.029412    0.154640   -1.416910   -0.991571    0.000000       -1.982773        1.000000    0.083878    0.000449    0.089528    5.278561
    0.039216    0.205553   -1.365585   -0.992025    0.000000       -1.983371        1.000000    0.150715    0.001410    0.089528    5.278561
    0.049020    0.255925   -1.314232   -0.992645    0.000000       -1.984182        1.000000    0.233931    0.003415    0.089528    5.278561
    0.058824    0.305622   -1.262842   -0.993460    0.000000       -1.985241        1.000000    0.333307    0.007013    0.089528    5.278561
    0.068627    0.354513   -1.211403   -0.994511    0.000000       -1.986593        1.000000    0.448580    0.012848    0.089528    5.278561
    0.078431    0.402467   -1.159904   -0.995850    0.000000       -1.988298        1.000000    0.579446    0.021636    0.089528    5.278561
    0.088235    0.449357   -1.108326   -0.997545    0.000000       -1.990433        1.000000    0.725558    0.034151    0.089528    5.278561
    0.098039    0.495054   -1.056649   -0.999688    0.000000       -1.993100        1.000000    0.886529    0.051203    0.089528    5.278561
    0.107843    0.539435   -1.004847   -1.002400    0.000000       -1.996435        1.000000    1.061931    0.073617    0.089528    5.278561
    0.117647    0.582377   -0.952887   -1.005844    0.000000       -2.000617        1.000000    1.251296    0.102208    0.089528    5.278561
    0.127451    0.623758   -0.900724   -1.010240    0.000000       -2.005886        1.000000    1.454116    0.137761    0.089528    5.278561
    0.137255    0.663459   -0.848304   -1.015889    0.000000       -2.012569        1.000000    1.669845    0.181009    0.089528    5.278561
    0.147059    0.701361   -0.795550   -1.023209    0.000000       -2.021115        1.000000    1.897899    0.232610    0.089528    5.278561
    0.156863    0.737345   -0.742362   -1.032783    0.000000       -2.032144        1.000000    2.137653    0.293125    0.089528    5.278561
    0.166667    0.771290   -0.688603   -1.045432    0.000000       -2.046527        1.000000    2.388445    0.363004    0.089528    5.278561
    0.176471    0.803073   -0.634085   -1.062322    0.000000       -2.065485        1.000000    2.649571    0.442564    0.089528    5.278561
    0.186275    0.832564   -0.578550   -1.085098    0.000000       -2.090735        1.000000    2.920286    0.531975    0.089528    5.278561
    0.196078    0.859619   -0.521636   -1.116039    0.000000       -2.124631        1.000000    3.199799    0.631245    0.089528    5.278561
    0.205882    0.884082   -0.462847   -1.158098    0.000000       -2.170205        1.000000    3.487265    0.740206    0.089528    5.278561
    0.215686    0.905766   -0.401525   -1.214430    0.000000       -2.230660        1.000000    3.781783    0.858493    0.089528    5.278561
    0.225490    0.924453   -0.336882   -1.286161    0.000000       -2.307078        1.000000    4.082377    0.985517    0.089528    5.278561
    0.235294    0.939887   -0.268261   -1.365451    0.000000       -2.391355        1.000000    4.387989    1.120423    0.089528    5.278561
    0.245098    0.951801   -0.195953   -1.420298    0.000000       -2.450832        1.000000    4.697475    1.262028    0.089528    5.278561
    0.254902    0.960006   -0.122878   -1.380759    0.000000       -2.414565        1.000000    5.009629    1.408771    0.089528    5.278561
    0.264706    0.964581   -0.055976   -1.174875    0.000000       -2.209971        1.000000    5.323271    1.558794    0.089528    5.278561
    0.274510    0.966049   -0.003791   -0.827418    0.000000       -1.862555        1.000000    5.637390    1.710283    0.089528    5.278561
    0.284314    0.965304    0.029393   -0.462815    0.000000       -1.498310        1.000000    5.951267    1.861916    0.089528    5.278561
    0.294118    0.963302    0.045549   -0.178564    0.000000       -1.215583        1.000000    6.264493    2.013002    0.089528    5.278561
    0.303922    0.960800    0.049617    0.005890    0.000000       -1.033629        1.000000    6.576905    2.163305    0.089528    5.278561
    0.313725    0.958295    0.046314    0.110730    0.000000       -0.931671        1.000000    6.888503    2.312817    0.089528    5.278561
    0.323529    0.956075    0.039088    0.161303    0.000000       -0.883841        1.000000    7.199379    2.461626    0.089528    5.278561
    0.333333    0.954279    0.030215    0.177092    0.000000       -0.870342        1.000000    7.509671    2.609856    0.089528    5.278561
    0.343137    0.952952    0.021130    0.171238    0.000000       -0.877899        1.000000    7.819531    2.757641    0.089528    5.278561
    0.352941    0.952080    0.012714    0.152379    0.000000       -0.897868        1.000000    8.129108    2.905114    0.089528    5.278561
    0.362745    0.951615    0.005482    0.126307    0.000000       -0.924523        1.000000    8.438534    3.052397    0.089528    5.278561
    0.372549    0.951488   -0.000304    0.097064    0.000000       -0.953922        1.000000    8.747919    3.199596    0.089528    5.278561
    0.382353    0.951620   -0.004561    0.067592    0.000000       -0.983236        1.000000    9.057346    3.346798    0.089528    5.278561
    0.392157    0.951934   -0.007334    0.040077    0.000000       -1.010388        1.000000    9.366876    3.494069    0.089528    5.278561
    0.401961    0.952356   -0.008770    0.016106    0.000000       -1.033881        1.000000    9.676542    3.641454    0.089528    5.278561
    0.411765    0.952822   -0.009081   -0.003268    0.000000       -1.052739        1.000000    9.986361    3.788976    0.089528    5.278561
    0.421569    0.953281   -0.008521   -0.017522    0.000000       -1.066492        1.000000   10.296328    3.936643    0.089528    5.278561
    0.431373    0.953694   -0.007357   -0.026632    0.000000       -1.075158        1.000000   10.606430    4.084447    0.089528    5.278561
    0.441176    0.954036   -0.005846   -0.031023    0.000000       -1.079183        1.000000   10.916643    4.232370    0.089528    5.278561
    0.450980    0.954297   -0.004214   -0.031463    0.000000       -1.079346        1.000000   11.226941    4.380388    0.089528    5.278561
    0.460784    0.954474   -0.002641   -0.028927    0.000000       -1.076621        1.000000   11.537296    4.528474    0.089528    5.278561
    0.470588    0.954573   -0.001253   -0.024448    0.000000       -1.072035        1.000000   11.847684    4.676604    0.089528    5.278561
    0.480392    0.954608   -0.000127   -0.018994    0.000000       -1.066544        1.000000   12.158083    4.824755    0.089528    5.278561
    0.490196    0.954592    0.000710   -0.013377    0.000000       -1.060945        1.000000   12.468476    4.972908    0.089528    5.278561
    0.500000    0.954539    0.001265   -0.008210    0.000000       -1.055835        1.000000   12.778853    5.121050    0.089528    5.278561
    0.509804    0.954465    0.001574   -0.003899    0.000000       -1.051606        1.000000   13.089205    5.269173    0.089528    5.278561
    0.519608    0.954380    0.001688   -0.000670    0.000000       -1.048469        1.000000   13.399530    5.417269    0.089528    5.278561
    0.529412    0.954293    0.001664    0.001400    0.000000       -1.046495        1.000000   13.709826    5.565340    0.089528    5.278561
    0.539216    0.954209    0.001563    0.002329    0.000000       -1.045659        1.000000   14.020096    5.713383    0.089528    5.278561
    0.549020    0.954131    0.001441    0.002192    0.000000       -1.045881        1.000000   14.330340    5.861401    0.089528    5.278561
    0.558824    0.954059    0.001352    0.001078    0.000000       -1.047074        1.000000   14.640560    6.009397    0.089528    5.278561
