           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021076    0.000000       -2.042152        1.000000    0.000000   -0.000000    0.291570    6.098873
    0.009804    0.059756   -1.509729   -1.021770    0.000000       -2.043077        1.000000    0.000000    0.000010    0.291570    6.098873
    0.019608    0.119288   -1.448579   -1.023893    0.000000       -2.045899        1.000000    0.044815    0.000163    0.291570    6.098873
    0.029412    0.178375   -1.387256   -1.027569    0.000000       -2.050763        1.000000    0.111829    0.000822    0.291570    6.098873
    0.039216    0.236791   -1.325661   -1.033004    0.000000       -2.057907        1.000000    0.200789    0.002579    0.291570    6.098873
    0.049020    0.294310   -1.263682   -1.040498    0.000000       -2.067678        1.000000    0.311358    0.006234    0.291570    6.098873
    0.058824    0.350704   -1.201183   -1.050457    0.000000       -2.080541        1.000000    0.443114    0.012772    0.291570    6.098873
    0.068627    0.405741   -1.138003   -1.063416    0.000000       -2.097101        1.000000    0.595547    0.023326    0.291570    6.098873
    0.078431    0.459183   -1.073941   -1.080063    0.000000       -2.118132        1.000000    0.768057    0.039140    0.291570    6.098873
    0.088235    0.510784   -1.008752   -1.101265    0.000000       -2.144598        1.000000    0.959954    0.061528    0.291570    6.098873
    0.098039    0.560285   -0.942133   -1.128087    0.000000       -2.177668        1.000000    1.170447    0.091817    0.291570    6.098873
    0.107843    0.607412   -0.873712   -1.161773    0.000000       -2.218691        1.000000    1.398645    0.131301    0.291570    6.098873
    0.117647    0.651870   -0.803038   -1.203644    0.000000       -2.269076        1.000000    1.643546    0.181180    0.291570    6.098873
    0.127451    0.693337   -0.729587   -1.254809    0.000000       -2.329970        1.000000    1.904026    0.242489    0.291570    6.098873
    0.137255    0.731457   -0.652790   -1.315488    0.000000       -2.401529        1.000000    2.178827    0.316025    0.291570    6.098873
    0.147059    0.765838   -0.572122   -1.383642    0.000000       -2.481464        1.000000    2.466544    0.402255    0.291570    6.098873
    0.156863    0.796059   -0.487305   -1.452612    0.000000       -2.562577        1.000000    2.765616    0.501204    0.291570    6.098873
    0.166667    0.821696   -0.398675   -1.507970    0.000000       -2.629524        1.000000    3.074318    0.612337    0.291570    6.098873
    0.176471    0.842376   -0.307720   -1.525621    0.000000       -2.656976        1.000000    3.390790    0.734454    0.291570    6.098873
    0.186275    0.857881   -0.217579   -1.475990    0.000000       -2.614169        1.000000    3.713087    0.865668    0.291570    6.098873
    0.196078    0.868265   -0.132985   -1.338378    0.000000       -2.479931        1.000000    4.039286    1.003563    0.291570    6.098873
    0.205882    0.873935   -0.059187   -1.118579    0.000000       -2.260826        1.000000    4.367614    1.145549    0.291570    6.098873
    0.215686    0.875629   -0.000171   -0.851360    0.000000       -1.993396        1.000000    4.696578    1.289314    0.291570    6.098873
    0.225490    0.874280    0.042587   -0.581860    0.000000       -1.724620        1.000000    5.025037    1.433140    0.291570    6.098873
    0.235294    0.870844    0.070058   -0.344174    0.000000       -1.489668        1.000000    5.352204    1.575962    0.291570    6.098873
    0.245098    0.866165    0.084698   -0.153806    0.000000       -1.304182        1.000000    5.677613    1.717242    0.291570    6.098873
    0.254902    0.860924    0.089424   -0.012008    0.000000       -1.168909        1.000000    6.001053    1.856789    0.291570    6.098873
    0.264706    0.855628    0.086986    0.087111    0.000000       -1.077203        1.000000    6.322504    1.994615    0.291570    6.098873
    0.274510    0.850631    0.079698    0.151551    0.000000       -1.020315        1.000000    6.642077    2.130844    0.291570    6.098873
    0.284314    0.846167    0.069400    0.188974    0.000000       -0.989981        1.000000    6.959973    2.265657    0.291570    6.098873
    0.294118    0.842370    0.057507    0.205863    0.000000       -0.979301        1.000000    7.276443    2.399261    0.291570    6.098873
    0.303922    0.839304    0.045086    0.207438    0.000000       -0.982815        1.000000    7.591761    2.531874    0.291570    6.098873
    0.313725    0.836975    0.032923    0.197840    0.000000       -0.996291        1.000000    7.906204    2.663711    0.291570    6.098873
    0.323529    0.835351    0.021584    0.180364    0.000000       -1.016458        1.000000    8.220037    2.794979    0.291570    6.098873
    0.333333    0.834370    0.011458    0.157662    0.000000       -1.040768        1.000000    8.533501    2.925872    0.291570    6.098873
    0.343137    0.833952    0.002790    0.131895    0.000000       -1.067210        1.000000    8.846808    3.056561    0.291570    6.098873
    0.352941    0.834005   -0.004290    0.104841    0.000000       -1.094181        1.000000    9.160135    3.187200    0.291570    6.098873
    0.362745    0.834433   -0.009751    0.077962    0.000000       -1.120400        1.000000    9.473623    3.317913    0.291570    6.098873
    0.372549    0.835139   -0.013640    0.052445    0.000000       -1.144849        1.000000    9.787376    3.448801    0.291570    6.098873
    0.382353    0.836034   -0.016068    0.029220    0.000000       -1.166748        1.000000   10.101466    3.579936    0.291570    6.098873
