           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    5.066417
    0.009804    0.049650   -1.521296   -0.996576    0.000000       -1.993151        1.000000    0.000000    0.000005    0.012897    5.066417
    0.019608    0.099179   -1.471795   -0.996584    0.000000       -1.993161        1.000000    0.030953    0.000076    0.012897    5.066417
    0.029412    0.148465   -1.422293   -0.996597    0.000000       -1.993179        1.000000    0.077287    0.000383    0.012897    5.066417
    0.039216    0.197387   -1.372791   -0.996617    0.000000       -1.993205        1.000000    0.138890    0.001204    0.012897    5.066417
    0.049020    0.245826   -1.323288   -0.996644    0.000000       -1.993240        1.000000    0.215610    0.002918    0.012897    5.066417
    0.058824    0.293662   -1.273783   -0.996679    0.000000       -1.993285        1.000000    0.307259    0.005996    0.012897    5.066417
    0.068627    0.340779   -1.224276   -0.996724    0.000000       -1.993343        1.000000    0.413613    0.010990    0.012897    5.066417
    0.078431    0.387061   -1.174767   -0.996781    0.000000       -1.993416        1.000000    0.534411    0.018521    0.012897    5.066417
    0.088235    0.432394   -1.125254   -0.996853    0.000000       -1.993507        1.000000    0.669357    0.029258    0.012897    5.066417
    0.098039    0.476667   -1.075738   -0.996943    0.000000       -1.993620        1.000000    0.818121    0.043906    0.012897    5.066417
    0.107843    0.519773   -1.026216   -0.997057    0.000000       -1.993760        1.000000    0.980337    0.063188    0.012897    5.066417
    0.117647    0.561604   -0.976688   -0.997201    0.000000       -1.993936        1.000000    1.155608    0.087824    0.012897    5.066417
    0.127451    0.602058   -0.927152   -0.997385    0.000000       -1.994157        1.000000    1.343505    0.118516    0.012897    5.066417
    0.137255    0.641036   -0.877605   -0.997620    0.000000       -1.994436        1.000000    1.543566    0.155924    0.012897    5.066417
    0.147059    0.678441   -0.828046   -0.997923    0.000000       -1.994791        1.000000    1.755301    0.200655    0.012897    5.066417
    0.156863    0.714182   -0.778469   -0.998320    0.000000       -1.995250        1.000000    1.978191    0.253241    0.012897    5.066417
    0.166667    0.748169   -0.728869   -0.998845    0.000000       -1.995850        1.000000    2.211687    0.314124    0.012897    5.066417
    0.176471    0.780318   -0.679239   -0.999551    0.000000       -1.996646        1.000000    2.455217    0.383646    0.012897    5.066417
    0.186275    0.810549   -0.629568   -1.000519    0.000000       -1.997721        1.000000    2.708182    0.462033    0.012897    5.066417
    0.196078    0.838785   -0.579840   -1.001872    0.000000       -1.999207        1.000000    2.969959    0.549390    0.012897    5.066417
    0.205882    0.864954   -0.530031   -1.003812    0.000000       -2.001312        1.000000    3.239903    0.645687    0.012897    5.066417
    0.215686    0.888986   -0.480104   -1.006682    0.000000       -2.004388        1.000000    3.517347    0.750765    0.012897    5.066417
    0.225490    0.910815   -0.430000   -1.011081    0.000000       -2.009050        1.000000    3.801604    0.864326    0.012897    5.066417
    0.235294    0.930377   -0.379618   -1.018129    0.000000       -2.016441        1.000000    4.091966    0.985935    0.012897    5.066417
    0.245098    0.947605   -0.328778   -1.030050    0.000000       -2.028817        1.000000    4.387704    1.115029    0.012897    5.066417
    0.254902    0.962427   -0.277136   -1.051588    0.000000       -2.050982        1.000000    4.688069    1.250917    0.012897    5.066417
    0.264706    0.974749   -0.223981   -1.093597    0.000000       -2.093876        1.000000    4.992279    1.392787    0.012897    5.066417
    0.274510    0.984432   -0.167759   -1.180875    0.000000       -2.182428        1.000000    5.299511    1.539707    0.012897    5.066417
    0.284314    0.991226   -0.105357   -1.342131    0.000000       -2.345388        1.000000    5.608863    1.690601    0.012897    5.066417
    0.294118    0.994755   -0.037002   -1.307312    0.000000       -2.311897        1.000000    5.919317    1.844136    0.012897    5.066417
    0.303922    0.995260    0.009775   -0.506030    0.000000       -1.510745        1.000000    6.229928    1.998665    0.012897    5.066417
    0.313725    0.994437    0.018847    0.042034    0.000000       -0.963382        1.000000    6.540282    2.153096    0.012897    5.066417
    0.323529    0.993631    0.012640    0.166235    0.000000       -0.840095        1.000000    6.850385    2.307256    0.012897    5.066417
    0.333333    0.993205    0.004692    0.141647    0.000000       -0.865183        1.000000    7.160355    2.461238    0.012897    5.066417
    0.343137    0.993123   -0.000829    0.078794    0.000000       -0.928130        1.000000    7.470299    2.615149    0.012897    5.066417
    0.352941    0.993235   -0.003207    0.019553    0.000000       -0.987253        1.000000    7.780278    2.769069    0.012897    5.066417
    0.362745    0.993400   -0.003145   -0.017621    0.000000       -1.024260        1.000000    8.090309    2.923036    0.012897    5.066417
    0.372549    0.993528   -0.001888   -0.029117    0.000000       -1.035629        1.000000    8.400380    3.077049    0.012897    5.066417
    0.382353    0.993587   -0.000549   -0.022845    0.000000       -1.029299        1.000000    8.710469    3.231091    0.012897    5.066417
    0.392157    0.993591    0.000285   -0.010614    0.000000       -1.017065        1.000000    9.020559    3.385143    0.012897    5.066417
    0.401961    0.993568    0.000548   -0.000735    0.000000       -1.007208        1.000000    9.330643    3.539192    0.012897    5.066417
    0.411765    0.993543    0.000445    0.004027    0.000000       -1.002472        1.000000    9.640718    3.693232    0.012897    5.066417
    0.421569    0.993526    0.000218    0.004564    0.000000       -1.001952        1.000000    9.950788    3.847266    0.012897    5.066417
    0.431373    0.993520    0.000026    0.002974    0.000000       -1.003548        1.000000   10.260856    4.001296    0.012897    5.066417
    0.441176    0.993522   -0.000072    0.001050    0.000000       -1.005470        1.000000   10.570925    4.155326    0.012897    5.066417
    0.450980    0.993526   -0.000089   -0.000257    0.000000       -1.006773        1.000000   10.880995    4.309356    0.012897    5.066417
    0.460784    0.993530   -0.000060   -0.000754    0.000000       -1.007266        1.000000   11.191067    4.463388    0.012897    5.066417
    0.470588    0.993532   -0.000023   -0.000679    0.000000       -1.007189        1.000000   11.501139    4.617421    0.012897    5.066417
    0.480392    0.993532    0.000003   -0.000371    0.000000       -1.006881        1.000000   11.811211    4.771455    0.012897    5.066417
    0.490196    0.993532    0.000014   -0.000080    0.000000       -1.006591        1.000000   12.121283    4.925488    0.012897    5.066417
    0.500000    0.993531    0.000013    0.000085    0.000000       -1.006426        1.000000   12.431354    5.079521    0.012897    5.066417
    0.509804    0.993531    0.000008    0.000126    0.000000       -1.006385        1.000000   12.741426    5.233554    0.012897    5.066417
    0.519608    0.993530    0.000002    0.000094    0.000000       -1.006418        1.000000   13.051497    5.387587    0.012897    5.066417
    0.529412    0.993530   -0.000001    0.000039    0.000000       -1.006472        1.000000   13.361569    5.541619    0.012897    5.066417
    0.539216    0.993531   -0.000002   -0.000005    0.000000       -1.006516        1.000000   13.671640    5.695652    0.012897    5.066417
    0.549020    0.993531   -0.000001   -0.000030    0.000000       -1.006542        1.000000   13.981712    5.849685    0.012897    5.066417
    0.558824    0.993531    0.000001   -0.000046    0.000000       -1.006557        1.000000   14.291783    6.003718    0.012897    5.066417
    0.568627    0.993531    0.000004   -0.000069    0.000000       -1.006580        1.000000   14.601855    6.157750    0.012897    5.066417
    0.578431    0.993530    0.000008   -0.000127    0.000000       -1.006639        1.000000   14.911926    6.311783    0.012897    5.066417
    0.588235    0.993530    0.000017   -0.000266    0.000000       -1.006778        1.000000   15.221998    6.465816    0.012897    5.066417
    0.598039    0.993528    0.000037   -0.000579    0.000000       -1.007093        1.000000   15.532068    6.619848    0.012897    5.066417
    0.607843    0.993526    0.000081   -0.001266    0.000000       -1.007782        1.000000   15.842138    6.773880    0.012897    5.066417
    0.617647    0.993520    0.000176   -0.002760    0.000000       -1.009283        1.000000   16.152206    6.927910    0.012897    5.066417
    0.627451    0.993506    0.000384   -0.005999    0.000000       -1.012535        1.000000   16.462270    7.081938    0.012897    5.066417
    0.637255    0.993477    0.000833   -0.012979    0.000000       -1.019544        1.000000   16.772325    7.235959    0.012897    5.066417
    0.647059    0.993415    0.001801   -0.027835    0.000000       -1.034462        1.000000   17.082361    7.389967    0.012897    5.066417
    0.656863    0.993281    0.003858   -0.058608    0.000000       -1.065366        1.000000   17.392354    7.543945    0.012897    5.066417
    0.666667    0.992996    0.008110   -0.118925    0.000000       -1.125946        1.000000   17.702259    7.697859    0.012897    5.066417
    0.676471    0.992408    0.016442   -0.225340    0.000000       -1.232854        1.000000   18.011980    7.851634    0.012897    5.066417
    0.686275    0.991253    0.031357   -0.382582    0.000000       -1.390909        1.000000   18.321341    8.005116    0.012897    5.066417
    0.696078    0.989150    0.054862   -0.564034    0.000000       -1.573481        1.000000   18.630045    8.158008    0.012897    5.066417
    0.705882    0.985663    0.087020   -0.724075    0.000000       -1.734782        1.000000   18.937661    8.309807    0.012897    5.066417
    0.715686    0.980406    0.126002   -0.837433    0.000000       -1.849333        1.000000   19.243637    8.459796    0.012897    5.066417
    0.725490    0.973108    0.169496   -0.907864    0.000000       -1.920772        1.000000   19.547335    8.607100    0.012897    5.066417
    0.735294    0.963610    0.215714   -0.949398    0.000000       -1.963111        1.000000   19.848068    8.750772    0.012897    5.066417
    0.745098    0.951827    0.263530   -0.973821    0.000000       -1.988161        1.000000   20.145124    8.889862    0.012897    5.066417
    0.754902    0.937727    0.312295   -0.988491    0.000000       -2.003318        1.000000   20.437780    9.023466    0.012897    5.066417
    0.764706    0.921308    0.361637   -0.997577    0.000000       -2.012784        1.000000   20.725312    9.150759    0.012897    5.066417
    0.774510    0.902589    0.411342   -1.003390    0.000000       -2.018897        1.000000   21.007001    9.271013    0.012897    5.066417
    0.784314    0.881601    0.461283   -1.007226    0.000000       -2.022973        1.000000   21.282140    9.383617    0.012897    5.066417
    0.794118    0.858388    0.511381   -1.009831    0.000000       -2.025770        1.000000   21.550035    9.488084    0.012897    5.066417
    0.803922    0.833003    0.561588   -1.011645    0.000000       -2.027740        1.000000   21.810008    9.584061    0.012897    5.066417
    0.813725    0.805507    0.611871   -1.012937    0.000000       -2.029161        1.000000   22.061399    9.671331    0.012897    5.066417
    0.823529    0.775965    0.662209   -1.013876    0.000000       -2.030205        1.000000   22.303570    9.749816    0.012897    5.066417
    0.833333    0.744451    0.712587   -1.014570    0.000000       -2.030988        1.000000   22.535906    9.819569    0.012897    5.066417
    0.843137    0.711043    0.762995   -1.015091    0.000000       -2.031582        1.000000   22.757816    9.880774    0.012897    5.066417
    0.852941    0.675826    0.813425   -1.015487    0.000000       -2.032040        1.000000   22.968735    9.933733    0.012897    5.066417
    0.862745    0.638888    0.863873   -1.015791    0.000000       -2.032397        1.000000   23.168126    9.978858    0.012897    5.066417
    0.872549    0.600322    0.914335   -1.016028    0.000000       -2.032679        1.000000   23.355480   10.016655    0.012897    5.066417
    0.882353    0.560227    0.964806   -1.016213    0.000000       -2.032902        1.000000   23.530322   10.047709    0.012897    5.066417
    0.892157    0.518704    1.015286   -1.016360    0.000000       -2.033080        1.000000   23.692205   10.072670    0.012897    5.066417
    0.901961    0.475859    1.065772   -1.016475    0.000000       -2.033223        1.000000   23.840716   10.092229    0.012897    5.066417
    0.911765    0.431801    1.116264   -1.016567    0.000000       -2.033337        1.000000   23.975477   10.107103    0.012897    5.066417
    0.921569    0.386642    1.166759   -1.016641    0.000000       -2.033430        1.000000   24.096144   10.118017    0.012897    5.066417
    0.931373    0.340497    1.217258   -1.016699    0.000000       -2.033504        1.000000   24.202410   10.125677    0.012897    5.066417
    0.941176    0.293484    1.267760   -1.016745    0.000000       -2.033563        1.000000   24.294004   10.130762    0.012897    5.066417
    0.950980    0.245722    1.318263   -1.016780    0.000000       -2.033609        1.000000   24.370691   10.133898    0.012897    5.066417
    0.960784    0.197334    1.368768   -1.016808    0.000000       -2.033645        1.000000   24.432277   10.135645    0.012897    5.066417
    0.970588    0.148443    1.419274   -1.016828    0.000000       -2.033671        1.000000   24.478605   10.136482    0.012897    5.066417
    0.980392    0.099173    1.469781   -1.016841    0.000000       -2.033690        1.000000   24.509556   10.136795    0.012897    5.066417
    0.990196    0.049650    1.520289   -1.016849    0.000000       -2.033700        1.000000   24.525051   10.136867    0.012897    5.066417
    1.000000    0.000000    1.570796   -1.016852    0.000000       -2.033704        1.000000   24.525051   10.136872    0.012897    5.066417
