           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000   -0.000000    0.005573    5.048320
    0.009804    0.049473   -1.521389   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000005    0.005573    5.048320
    0.019608    0.098826   -1.471982   -0.998264    0.000000       -1.996527        1.000000    0.030732    0.000075    0.005573    5.048320
    0.029412    0.147937   -1.422574   -0.998268    0.000000       -1.996532        1.000000    0.076737    0.000378    0.005573    5.048320
    0.039216    0.196687   -1.373166   -0.998274    0.000000       -1.996539        1.000000    0.137902    0.001189    0.005573    5.048320
    0.049020    0.244957   -1.323758   -0.998281    0.000000       -1.996549        1.000000    0.214078    0.002881    0.005573    5.048320
    0.058824    0.292630   -1.274350   -0.998291    0.000000       -1.996561        1.000000    0.305079    0.005921    0.005573    5.048320
    0.068627    0.339588   -1.224941   -0.998303    0.000000       -1.996577        1.000000    0.410682    0.010854    0.005573    5.048320
    0.078431    0.385717   -1.175531   -0.998319    0.000000       -1.996598        1.000000    0.530631    0.018292    0.005573    5.048320
    0.088235    0.430905   -1.126120   -0.998339    0.000000       -1.996623        1.000000    0.664632    0.028897    0.005573    5.048320
    0.098039    0.475041   -1.076709   -0.998364    0.000000       -1.996654        1.000000    0.812358    0.043367    0.005573    5.048320
    0.107843    0.518017   -1.027296   -0.998396    0.000000       -1.996693        1.000000    0.973449    0.062415    0.005573    5.048320
    0.117647    0.559729   -0.977881   -0.998435    0.000000       -1.996742        1.000000    1.147511    0.086756    0.005573    5.048320
    0.127451    0.600075   -0.928464   -0.998486    0.000000       -1.996803        1.000000    1.334120    0.117082    0.005573    5.048320
    0.137255    0.638956   -0.879044   -0.998551    0.000000       -1.996880        1.000000    1.532820    0.154049    0.005573    5.048320
    0.147059    0.676277   -0.829620   -0.998635    0.000000       -1.996978        1.000000    1.743126    0.198258    0.005573    5.048320
    0.156863    0.711946   -0.780192   -0.998744    0.000000       -1.997105        1.000000    1.964524    0.250236    0.005573    5.048320
    0.166667    0.745877   -0.730757   -0.998889    0.000000       -1.997270        1.000000    2.196473    0.310424    0.005573    5.048320
    0.176471    0.777986   -0.681314   -0.999084    0.000000       -1.997490        1.000000    2.438408    0.379163    0.005573    5.048320
    0.186275    0.808195   -0.631860   -0.999350    0.000000       -1.997786        1.000000    2.689737    0.456681    0.005573    5.048320
    0.196078    0.836428   -0.582390   -0.999722    0.000000       -1.998195        1.000000    2.949846    0.543084    0.005573    5.048320
    0.205882    0.862617   -0.532898   -1.000256    0.000000       -1.998774        1.000000    3.218099    0.638349    0.005573    5.048320
    0.215686    0.886696   -0.483374   -1.001045    0.000000       -1.999620        1.000000    3.493840    0.742323    0.005573    5.048320
    0.225490    0.908603   -0.433801   -1.002255    0.000000       -2.000902        1.000000    3.776393    0.854717    0.005573    5.048320
    0.235294    0.928284   -0.384152   -1.004197    0.000000       -2.002939        1.000000    4.065067    0.975111    0.005573    5.048320
    0.245098    0.945684   -0.334377   -1.007500    0.000000       -2.006370        1.000000    4.359152    1.102954    0.005573    5.048320
    0.254902    0.960752   -0.284379   -1.013554    0.000000       -2.012600        1.000000    4.657923    1.237575    0.005573    5.048320
    0.264706    0.973437   -0.233949   -1.025812    0.000000       -2.025114        1.000000    4.960638    1.378190    0.005573    5.048320
    0.274510    0.983675   -0.182581   -1.054216    0.000000       -2.053915        1.000000    5.266537    1.523910    0.005573    5.048320
    0.284314    0.991364   -0.128816   -1.132313    0.000000       -2.132666        1.000000    5.574828    1.673750    0.005573    5.048320
    0.294118    0.996274   -0.068141   -1.346354    0.000000       -2.347765        1.000000    5.884645    1.826618    0.005573    5.048320
    0.303922    0.997986   -0.004274   -0.923104    0.000000       -1.925113        1.000000    6.194994    1.981179    0.005573    5.048320
    0.313725    0.997584    0.012327    0.055411    0.000000       -0.946935        1.000000    6.505218    2.135991    0.005573    5.048320
    0.323529    0.997129    0.005291    0.160332    0.000000       -0.842533        1.000000    6.815301    2.290642    0.005573    5.048320
    0.333333    0.997033   -0.000700    0.074212    0.000000       -0.928764        1.000000    7.125355    2.445215    0.005573    5.048320
    0.343137    0.997122   -0.002231   -0.004737    0.000000       -1.007621        1.000000    7.435435    2.599793    0.005573    5.048320
    0.352941    0.997211   -0.001173   -0.028891    0.000000       -1.031687        1.000000    7.745544    2.754402    0.005573    5.048320
    0.362745    0.997237    0.000004   -0.015724    0.000000       -1.018495        1.000000    8.055661    2.909030    0.005573    5.048320
    0.372549    0.997225    0.000360   -0.000151    0.000000       -1.002934        1.000000    8.365773    3.063658    0.005573    5.048320
    0.382353    0.997210    0.000206    0.004674    0.000000       -0.998123        1.000000    8.675882    3.218282    0.005573    5.048320
    0.392157    0.997205    0.000009    0.002760    0.000000       -1.000043        1.000000    8.985988    3.372902    0.005573    5.048320
    0.401961    0.997207   -0.000059    0.000169    0.000000       -1.002632        1.000000    9.296095    3.527522    0.005573    5.048320
    0.411765    0.997209   -0.000037   -0.000757    0.000000       -1.003555        1.000000    9.606203    3.682143    0.005573    5.048320
    0.421569    0.997210   -0.000003   -0.000494    0.000000       -1.003291        1.000000    9.916312    3.836765    0.005573    5.048320
    0.431373    0.997210    0.000009   -0.000054    0.000000       -1.002852        1.000000   10.226420    3.991386    0.005573    5.048320
    0.441176    0.997210    0.000007    0.000121    0.000000       -1.002677        1.000000   10.536528    4.146008    0.005573    5.048320
    0.450980    0.997209    0.000001    0.000087    0.000000       -1.002711        1.000000   10.846636    4.300629    0.005573    5.048320
    0.460784    0.997209   -0.000001    0.000014    0.000000       -1.002785        1.000000   11.156744    4.455251    0.005573    5.048320
    0.470588    0.997210   -0.000001   -0.000019    0.000000       -1.002817        1.000000   11.466852    4.609872    0.005573    5.048320
    0.480392    0.997210   -0.000000   -0.000015    0.000000       -1.002814        1.000000   11.776960    4.764493    0.005573    5.048320
