           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000   -0.000000    0.005188    5.047381
    0.009804    0.049464   -1.521393   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000005    0.005188    5.047381
    0.019608    0.098807   -1.471990   -0.998367    0.000000       -1.996732        1.000000    0.030721    0.000075    0.005188    5.047381
    0.029412    0.147910   -1.422586   -0.998370    0.000000       -1.996736        1.000000    0.076709    0.000378    0.005188    5.047381
    0.039216    0.196651   -1.373183   -0.998375    0.000000       -1.996743        1.000000    0.137851    0.001188    0.005188    5.047381
    0.049020    0.244912   -1.323779   -0.998382    0.000000       -1.996752        1.000000    0.213999    0.002879    0.005188    5.047381
    0.058824    0.292576   -1.274375   -0.998390    0.000000       -1.996763        1.000000    0.304966    0.005917    0.005188    5.047381
    0.068627    0.339526   -1.224970   -0.998402    0.000000       -1.996777        1.000000    0.410530    0.010847    0.005188    5.047381
    0.078431    0.385647   -1.175565   -0.998416    0.000000       -1.996795        1.000000    0.530435    0.018280    0.005188    5.047381
    0.088235    0.430827   -1.126158   -0.998434    0.000000       -1.996818        1.000000    0.664387    0.028879    0.005188    5.047381
    0.098039    0.474956   -1.076751   -0.998456    0.000000       -1.996846        1.000000    0.812059    0.043339    0.005188    5.047381
    0.107843    0.517925   -1.027343   -0.998485    0.000000       -1.996881        1.000000    0.973091    0.062376    0.005188    5.047381
    0.117647    0.559631   -0.977933   -0.998520    0.000000       -1.996925        1.000000    1.147091    0.086702    0.005188    5.047381
    0.127451    0.599971   -0.928521   -0.998566    0.000000       -1.996979        1.000000    1.333632    0.117010    0.005188    5.047381
    0.137255    0.638846   -0.879106   -0.998624    0.000000       -1.997049        1.000000    1.532261    0.153954    0.005188    5.047381
    0.147059    0.676162   -0.829689   -0.998699    0.000000       -1.997137        1.000000    1.742492    0.198136    0.005188    5.047381
    0.156863    0.711827   -0.780266   -0.998797    0.000000       -1.997250        1.000000    1.963812    0.250083    0.005188    5.047381
    0.166667    0.745755   -0.730839   -0.998927    0.000000       -1.997399        1.000000    2.195681    0.310236    0.005188    5.047381
    0.176471    0.777861   -0.681404   -0.999102    0.000000       -1.997595        1.000000    2.437532    0.378935    0.005188    5.047381
    0.186275    0.808068   -0.631958   -0.999341    0.000000       -1.997861        1.000000    2.688774    0.456408    0.005188    5.047381
    0.196078    0.836300   -0.582499   -0.999674    0.000000       -1.998228        1.000000    2.948795    0.542762    0.005188    5.047381
    0.205882    0.862489   -0.533020   -1.000153    0.000000       -1.998747        1.000000    3.216958    0.637974    0.005188    5.047381
    0.215686    0.886569   -0.483512   -1.000860    0.000000       -1.999505        1.000000    3.492609    0.741891    0.005188    5.047381
    0.225490    0.908479   -0.433960   -1.001944    0.000000       -2.000655        1.000000    3.775071    0.854224    0.005188    5.047381
    0.235294    0.928164   -0.384341   -1.003685    0.000000       -2.002481        1.000000    4.063654    0.974554    0.005188    5.047381
    0.245098    0.945570   -0.334608   -1.006646    0.000000       -2.005556        1.000000    4.357649    1.102332    0.005188    5.047381
    0.254902    0.960648   -0.284675   -1.012075    0.000000       -2.011143        1.000000    4.656331    1.236886    0.005188    5.047381
    0.264706    0.973347   -0.234355   -1.023077    0.000000       -2.022375        1.000000    4.958962    1.377434    0.005188    5.047381
    0.274510    0.983607   -0.183192   -1.048653    0.000000       -2.048307        1.000000    5.264784    1.523087    0.005188    5.047381
    0.284314    0.991334   -0.129858   -1.119823    0.000000       -2.120071        1.000000    5.573007    1.672866    0.005188    5.047381
    0.294118    0.996314   -0.070044   -1.328525    0.000000       -2.329764        1.000000    5.882779    1.825684    0.005188    5.047381
    0.303922    0.998119   -0.005526   -0.965186    0.000000       -1.967056        1.000000    6.193112    1.980232    0.005188    5.047381
    0.313725    0.997748    0.011881    0.057307    0.000000       -0.944879        1.000000    6.503330    2.135064    0.005188    5.047381
    0.323529    0.997318    0.004793    0.158161    0.000000       -0.844516        1.000000    6.813414    2.289741    0.005188    5.047381
    0.333333    0.997241   -0.000933    0.066762    0.000000       -0.936003        1.000000    7.123474    2.444348    0.005188    5.047381
    0.343137    0.997333   -0.002112   -0.010323    0.000000       -1.012995        1.000000    7.433563    2.598963    0.005188    5.047381
    0.352941    0.997411   -0.000928   -0.028340    0.000000       -1.030935        1.000000    7.743676    2.753607    0.005188    5.047381
    0.362745    0.997428    0.000127   -0.012276    0.000000       -1.014855        1.000000    8.053794    2.908266    0.005188    5.047381
    0.372549    0.997413    0.000338    0.001834    0.000000       -1.000759        1.000000    8.363908    3.062924    0.005188    5.047381
    0.382353    0.997401    0.000142    0.004536    0.000000       -0.998070        1.000000    8.674018    3.217578    0.005188    5.047381
    0.392157    0.997399   -0.000024    0.001890    0.000000       -1.000718        1.000000    8.984127    3.372229    0.005188    5.047381
    0.401961    0.997401   -0.000055   -0.000328    0.000000       -1.002934        1.000000    9.294237    3.526881    0.005188    5.047381
    0.411765    0.997403   -0.000022   -0.000738    0.000000       -1.003342        1.000000    9.604347    3.681533    0.005188    5.047381
    0.421569    0.997403    0.000004   -0.000299    0.000000       -1.002902        1.000000    9.914458    3.836186    0.005188    5.047381
    0.431373    0.997403    0.000009    0.000058    0.000000       -1.002546        1.000000   10.224569    3.990839    0.005188    5.047381
    0.441176    0.997403    0.000004    0.000120    0.000000       -1.002484        1.000000   10.534679    4.145491    0.005188    5.047381
    0.450980    0.997403   -0.000001    0.000047    0.000000       -1.002557        1.000000   10.844789    4.300144    0.005188    5.047381
