           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   11.436772
    0.009804    0.111714   -1.421979   -1.347948    0.000000       -2.675162        1.000000    0.000000    0.000163    0.690297   11.436772
    0.019608    0.220881   -1.266117   -1.443238    0.000000       -2.801374        1.000000    0.155612    0.002591    0.690297   11.436772
    0.029412    0.324534   -1.095830   -1.605012    0.000000       -3.014135        1.000000    0.384247    0.012923    0.690297   11.436772
    0.039216    0.418861   -0.904155   -1.819776    0.000000       -3.296042        1.000000    0.679336    0.039705    0.690297   11.436772
    0.049020    0.498982   -0.687926   -2.026873    0.000000       -3.575156        1.000000    1.030870    0.092182    0.690297   11.436772
    0.058824    0.559544   -0.454918   -2.091340    0.000000       -3.696750        1.000000    1.425071    0.175860    0.690297   11.436772
    0.068627    0.596893   -0.229954   -1.867184    0.000000       -3.498427        1.000000    1.845584    0.287536    0.690297   11.436772
    0.078431    0.611814   -0.046796   -1.366687    0.000000       -2.999382        1.000000    2.276609    0.415604    0.690297   11.436772
    0.088235    0.609710    0.073306   -0.778873    0.000000       -2.414593        1.000000    2.706152    0.547385    0.690297   11.436772
    0.098039    0.597737    0.131344   -0.279803    0.000000       -1.938369        1.000000    3.127260    0.675256    0.690297   11.436772
    0.107843    0.582108    0.141920    0.064601    0.000000       -1.636023        1.000000    3.537357    0.796692    0.690297   11.436772
    0.117647    0.567128    0.122439    0.260315    0.000000       -1.489755        1.000000    3.936900    0.911888    0.690297   11.436772
    0.127451    0.555274    0.087985    0.337293    0.000000       -1.456654        1.000000    4.328092    1.022077    0.690297   11.436772
    0.137255    0.547555    0.049977    0.329225    0.000000       -1.494796        1.000000    4.713847    1.128785    0.690297   11.436772
    0.147059    0.543914    0.016138    0.268005    0.000000       -1.570283        1.000000    5.097036    1.233513    0.690297   11.436772
    0.156863    0.543615   -0.009194    0.181733    0.000000       -1.657726        1.000000    5.480015    1.337572    0.690297   11.436772
    0.166667    0.545599   -0.024533    0.092999    0.000000       -1.739297        1.000000    5.864391    1.441977    0.690297   11.436772
    0.176471    0.548766   -0.030556    0.017589    0.000000       -1.803830        1.000000    6.250999    1.547381    0.690297   11.436772
    0.186275    0.552178   -0.029306   -0.035873    0.000000       -1.846107        1.000000    6.640010    1.654076    0.690297   11.436772
    0.196078    0.555164   -0.023418   -0.065241    0.000000       -1.866016        1.000000    7.031125    1.762042    0.690297   11.436772
    0.205882    0.557353   -0.015475   -0.073302    0.000000       -1.867284        1.000000    7.423782    1.871045    0.690297   11.436772
    0.215686    0.558636   -0.007564   -0.065773    0.000000       -1.855796        1.000000    7.817343    1.980743    0.690297   11.436772
    0.225490    0.559102   -0.001060   -0.049290    0.000000       -1.837871        1.000000    8.211232    2.090787    0.690297   11.436772
    0.235294    0.558952    0.003381   -0.029853    0.000000       -1.818907        1.000000    8.605016    2.200885    0.690297   11.436772
    0.245098    0.558424    0.005693   -0.011914    0.000000       -1.802638        1.000000    8.998427    2.310842    0.690297   11.436772
    0.254902    0.557742    0.006209    0.001898    0.000000       -1.791010        1.000000    9.391359    2.420553    0.690297   11.436772
    0.264706    0.557079    0.005460    0.010601    0.000000       -1.784450        1.000000    9.783823    2.529995    0.690297   11.436772
    0.274510    0.556544    0.004014    0.014448    0.000000       -1.782341        1.000000   10.175910    2.639200    0.690297   11.436772
    0.284314    0.556186    0.002364    0.014450    0.000000       -1.783504        1.000000   10.567745    2.748230    0.690297   11.436772
    0.294118    0.556008    0.000868    0.011930    0.000000       -1.786606        1.000000   10.959454    2.857156    0.690297   11.436772
    0.303922    0.555978   -0.000266    0.008195    0.000000       -1.790437        1.000000   11.351143    2.966043    0.690297   11.436772
    0.313725    0.556051   -0.000965    0.004313    0.000000       -1.794083        1.000000   11.742882    3.074940    0.690297   11.436772
    0.323529    0.556179   -0.001255    0.001009    0.000000       -1.796972        1.000000   12.134712    3.183877    0.690297   11.436772
    0.333333    0.556320   -0.001227   -0.001337    0.000000       -1.798861        1.000000   12.526642    3.292869    0.690297   11.436772
    0.343137    0.556446   -0.000994   -0.002644    0.000000       -1.799762        1.000000   12.918660    3.401914    0.690297   11.436772
    0.352941    0.556540   -0.000668   -0.003042    0.000000       -1.799857        1.000000   13.310745    3.511002    0.690297   11.436772
    0.362745    0.556596   -0.000337   -0.002771    0.000000       -1.799406        1.000000   13.702869    3.620119    0.690297   11.436772
    0.372549    0.556618   -0.000061   -0.002110    0.000000       -1.798675        1.000000   14.095008    3.729252    0.690297   11.436772
    0.382353    0.556613    0.000131   -0.001307    0.000000       -1.797888        1.000000   14.487144    3.838387    0.690297   11.436772
    0.392157    0.556592    0.000234   -0.000552    0.000000       -1.797201        1.000000   14.879264    3.947517    0.690297   11.436772
    0.401961    0.556563    0.000261    0.000040    0.000000       -1.796701        1.000000   15.271365    4.056638    0.690297   11.436772
    0.411765    0.556535    0.000233    0.000421    0.000000       -1.796410        1.000000   15.663447    4.165747    0.690297   11.436772
    0.421569    0.556512    0.000174    0.000598    0.000000       -1.796307        1.000000   16.055511    4.274845    0.690297   11.436772
    0.431373    0.556497    0.000105    0.000610    0.000000       -1.796346        1.000000   16.447565    4.383937    0.690297   11.436772
    0.441176    0.556489    0.000041    0.000511    0.000000       -1.796471        1.000000   16.839614    4.493023    0.690297   11.436772
    0.450980    0.556487   -0.000008    0.000357    0.000000       -1.796630        1.000000   17.231661    4.602108    0.690297   11.436772
    0.460784    0.556490   -0.000039    0.000194    0.000000       -1.796785        1.000000   17.623710    4.711193    0.690297   11.436772
    0.470588    0.556495   -0.000052    0.000052    0.000000       -1.796909        1.000000   18.015762    4.820279    0.690297   11.436772
    0.480392    0.556501   -0.000052   -0.000049    0.000000       -1.796992        1.000000   18.407819    4.929368    0.690297   11.436772
    0.490196    0.556506   -0.000043   -0.000107    0.000000       -1.797033        1.000000   18.799880    5.038459    0.690297   11.436772
    0.500000    0.556510   -0.000029   -0.000127    0.000000       -1.797039        1.000000   19.191943    5.147552    0.690297   11.436772
    0.509804    0.556513   -0.000015   -0.000118    0.000000       -1.797022        1.000000   19.584008    5.256646    0.690297   11.436772
    0.519608    0.556514   -0.000003   -0.000091    0.000000       -1.796992        1.000000   19.976074    5.365741    0.690297   11.436772
    0.529412    0.556514    0.000005   -0.000057    0.000000       -1.796959        1.000000   20.368140    5.474836    0.690297   11.436772
    0.539216    0.556513    0.000010   -0.000026    0.000000       -1.796929        1.000000   20.760205    5.583931    0.690297   11.436772
    0.549020    0.556512    0.000011   -0.000000    0.000000       -1.796908        1.000000   21.152270    5.693026    0.690297   11.436772
    0.558824    0.556510    0.000010    0.000017    0.000000       -1.796895        1.000000   21.544333    5.802120    0.690297   11.436772
    0.568627    0.556509    0.000008    0.000025    0.000000       -1.796890        1.000000   21.936396    5.911213    0.690297   11.436772
    0.578431    0.556509    0.000005    0.000025    0.000000       -1.796891        1.000000   22.328459    6.020306    0.690297   11.436772
    0.588235    0.556508    0.000002    0.000021    0.000000       -1.796897        1.000000   22.720521    6.129399    0.690297   11.436772
    0.598039    0.556508   -0.000000    0.000015    0.000000       -1.796903        1.000000   23.112583    6.238492    0.690297   11.436772
    0.607843    0.556508   -0.000001    0.000008    0.000000       -1.796910        1.000000   23.504645    6.347585    0.690297   11.436772
    0.617647    0.556509   -0.000002    0.000001    0.000000       -1.796916        1.000000   23.896707    6.456678    0.690297   11.436772
    0.627451    0.556509   -0.000002   -0.000004    0.000000       -1.796921        1.000000   24.288769    6.565771    0.690297   11.436772
    0.637255    0.556509   -0.000001   -0.000007    0.000000       -1.796924        1.000000   24.680832    6.674864    0.690297   11.436772
    0.647059    0.556509   -0.000000   -0.000010    0.000000       -1.796926        1.000000   25.072894    6.783957    0.690297   11.436772
    0.656863    0.556509    0.000001   -0.000012    0.000000       -1.796928        1.000000   25.464957    6.893050    0.690297   11.436772
    0.666667    0.556509    0.000003   -0.000014    0.000000       -1.796931        1.000000   25.857019    7.002144    0.690297   11.436772
    0.676471    0.556508    0.000004   -0.000018    0.000000       -1.796936        1.000000   26.249081    7.111237    0.690297   11.436772
    0.686275    0.556508    0.000007   -0.000025    0.000000       -1.796945        1.000000   26.641143    7.220329    0.690297   11.436772
    0.696078    0.556507    0.000010   -0.000036    0.000000       -1.796959        1.000000   27.033204    7.329422    0.690297   11.436772
    0.705882    0.556505    0.000015   -0.000054    0.000000       -1.796982        1.000000   27.425264    7.438514    0.690297   11.436772
    0.715686    0.556503    0.000023   -0.000083    0.000000       -1.797017        1.000000   27.817323    7.547605    0.690297   11.436772
    0.725490    0.556500    0.000034   -0.000127    0.000000       -1.797071        1.000000   28.209379    7.656696    0.690297   11.436772
    0.735294    0.556495    0.000052   -0.000194    0.000000       -1.797154        1.000000   28.601432    7.765785    0.690297   11.436772
    0.745098    0.556488    0.000079   -0.000296    0.000000       -1.797279        1.000000   28.993480    7.874871    0.690297   11.436772
    0.754902    0.556477    0.000120   -0.000451    0.000000       -1.797470        1.000000   29.385520    7.983954    0.690297   11.436772
    0.764706    0.556460    0.000183   -0.000688    0.000000       -1.797761        1.000000   29.777548    8.093032    0.690297   11.436772
    0.774510    0.556435    0.000279   -0.001048    0.000000       -1.798203        1.000000   30.169559    8.202101    0.690297   11.436772
    0.784314    0.556396    0.000425   -0.001596    0.000000       -1.798877        1.000000   30.561542    8.311158    0.690297   11.436772
    0.794118    0.556337    0.000648   -0.002431    0.000000       -1.799904        1.000000   30.953483    8.420196    0.690297   11.436772
    0.803922    0.556246    0.000987   -0.003703    0.000000       -1.801466        1.000000   31.345360    8.529205    0.690297   11.436772
    0.813725    0.556109    0.001503   -0.005638    0.000000       -1.803845        1.000000   31.737141    8.638170    0.690297   11.436772
    0.823529    0.555899    0.002288   -0.008582    0.000000       -1.807464        1.000000   32.128774    8.747068    0.690297   11.436772
    0.833333    0.555580    0.003484   -0.013059    0.000000       -1.812967        1.000000   32.520182    8.855864    0.690297   11.436772
    0.843137    0.555095    0.005303   -0.019859    0.000000       -1.821327        1.000000   32.911249    8.964504    0.690297   11.436772
    0.852941    0.554356    0.008068   -0.030171    0.000000       -1.834007        1.000000   33.301794    9.072907    0.690297   11.436772
    0.862745    0.553232    0.012266   -0.045773    0.000000       -1.853196        1.000000   33.691549    9.180948    0.690297   11.436772
    0.872549    0.551525    0.018627   -0.069296    0.000000       -1.882135        1.000000   34.080100    9.288439    0.690297   11.436772
    0.882353    0.548935    0.028242   -0.104566    0.000000       -1.925551        1.000000   34.466826    9.395090    0.690297   11.436772
    0.892157    0.545012    0.042716   -0.157023    0.000000       -1.990171        1.000000   34.850789    9.500463    0.690297   11.436772
    0.901961    0.539092    0.064372   -0.234090    0.000000       -2.085219        1.000000   35.230581    9.603894    0.690297   11.436772
    0.911765    0.530200    0.096484   -0.345258    0.000000       -2.222567        1.000000   35.604109    9.704377    0.690297   11.436772
    0.921569    0.516943    0.143476   -0.501354    0.000000       -2.415927        1.000000   35.968297    9.800420    0.690297   11.436772
    0.931373    0.497397    0.210963   -0.712139    0.000000       -2.678033        1.000000   36.318715    9.889858    0.690297   11.436772
    0.941176    0.469054    0.305379   -0.981490    0.000000       -3.014804        1.000000   36.649165    9.969731    0.690297   11.436772
    0.950980    0.428935    0.432949   -1.300696    0.000000       -3.416945        1.000000   36.951350   10.036411    0.690297   11.436772
    0.960784    0.374040    0.597960   -1.643429    0.000000       -3.853045        1.000000   37.214863   10.086360    0.690297   11.436772
    0.970588    0.302244    0.800825   -1.968290    0.000000       -4.271440        1.000000   37.427796   10.117775    0.690297   11.436772
    0.980392    0.213486    1.037012   -2.231008    0.000000       -4.614284        1.000000   37.578197   10.132539    0.690297   11.436772
    0.990196    0.110727    1.297559   -2.398816    0.000000       -4.835898        1.000000   37.656204   10.136577    0.690297   11.436772
    1.000000    0.000000    1.570796   -2.455974    0.000000       -4.911949        1.000000   37.656204   10.136872    0.690297   11.436772
