           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183815    0.000000       -2.367630        1.000000    0.000000    0.000000    0.584069    8.942333
    0.009804    0.087512   -1.466735   -1.193309    0.000000       -2.380275        1.000000    0.000000    0.000055    0.584069    8.942333
    0.019608    0.174067   -1.360985   -1.222594    0.000000       -2.419118        1.000000    0.095884    0.000872    0.584069    8.942333
    0.029412    0.258656   -1.251725   -1.273816    0.000000       -2.486565        1.000000    0.238364    0.004374    0.584069    8.942333
    0.039216    0.340159   -1.136912   -1.349732    0.000000       -2.585620        1.000000    0.425740    0.013628    0.584069    8.942333
    0.049020    0.417281   -1.014286   -1.452114    0.000000       -2.717992        1.000000    0.655597    0.032614    0.584069    8.942333
    0.058824    0.488482   -0.881595   -1.578210    0.000000       -2.880040        1.000000    0.924676    0.065811    0.584069    8.942333
    0.068627    0.551951   -0.737260   -1.713976    0.000000       -3.055243        1.000000    1.228716    0.117502    0.584069    8.942333
    0.078431    0.605672   -0.581770   -1.824778    0.000000       -3.204224        1.000000    1.562348    0.190719    0.584069    8.942333
    0.088235    0.647731   -0.419735   -1.852122    0.000000       -3.261963        1.000000    1.919149    0.285941    0.584069    8.942333
    0.098039    0.676909   -0.261290   -1.734906    0.000000       -3.162067        1.000000    2.292021    0.400180    0.584069    8.942333
    0.107843    0.693345   -0.120302   -1.457362    0.000000       -2.889220        1.000000    2.673948    0.527456    0.584069    8.942333
    0.117647    0.698755   -0.008855   -1.074994    0.000000       -2.506055        1.000000    3.058855    0.660885    0.584069    8.942333
    0.127451    0.695918    0.067768   -0.677356    0.000000       -2.111008        1.000000    3.442199    0.794929    0.584069    8.942333
    0.137255    0.687851    0.111501   -0.332628    0.000000       -1.777404        1.000000    3.821099    0.926328    0.584069    8.942333
    0.147059    0.677188    0.128496   -0.069280    0.000000       -1.533799        1.000000    4.194126    1.053724    0.584069    8.942333
    0.156863    0.665945    0.126058    0.111980    0.000000       -1.377730        1.000000    4.560959    1.176911    0.584069    8.942333
    0.166667    0.655511    0.110932    0.222492    0.000000       -1.293658        1.000000    4.922045    1.296256    0.584069    8.942333
    0.176471    0.646741    0.088696    0.276535    0.000000       -1.263602        1.000000    5.278300    1.412381    0.584069    8.942333
    0.186275    0.640060    0.063694    0.287763    0.000000       -1.271422        1.000000    5.630874    1.525998    0.584069    8.942333
    0.196078    0.635567    0.039135    0.268294    0.000000       -1.303899        1.000000    5.980975    1.637829    0.584069    8.942333
    0.205882    0.633122    0.017239    0.228647    0.000000       -1.350593        1.000000    6.329728    1.748557    0.584069    8.942333
    0.215686    0.632427   -0.000630    0.177814    0.000000       -1.403396        1.000000    6.678098    1.858787    0.584069    8.942333
    0.225490    0.633096   -0.013832    0.123270    0.000000       -1.456119        1.000000    7.026836    1.969025    0.584069    8.942333
    0.235294    0.634713   -0.022310    0.070928    0.000000       -1.504194        1.000000    7.376466    2.079659    0.584069    8.942333
    0.245098    0.636880   -0.026460    0.025102    0.000000       -1.544502        1.000000    7.727289    2.190951    0.584069    8.942333
    0.254902    0.639246   -0.026983   -0.011478    0.000000       -1.575251        1.000000    8.079416    2.303040    0.584069    8.942333
    0.264706    0.641531   -0.024755   -0.037572    0.000000       -1.595867        1.000000    8.432800    2.415958    0.584069    8.942333
    0.274510    0.643533   -0.020701   -0.053242    0.000000       -1.606830        1.000000    8.787288    2.529647    0.584069    8.942333
    0.284314    0.645132   -0.015694   -0.059568    0.000000       -1.609446        1.000000    9.142657    2.643987    0.584069    8.942333
    0.294118    0.646279   -0.010478   -0.058320    0.000000       -1.605555        1.000000    9.498658    2.758824    0.584069    8.942333
    0.303922    0.646981   -0.005628   -0.051604    0.000000       -1.597221        1.000000    9.855045    2.873996    0.584069    8.942333
    0.313725    0.647288   -0.001527   -0.041547    0.000000       -1.586453        1.000000   10.211601    2.989348    0.584069    8.942333
    0.323529    0.647276    0.001616   -0.030061    0.000000       -1.574994        1.000000   10.568151    3.104752    0.584069    8.942333
    0.333333    0.647034    0.003747   -0.018691    0.000000       -1.564194        1.000000   10.924567    3.220107    0.584069    8.942333
    0.343137    0.646647    0.004929   -0.008545    0.000000       -1.554964        1.000000   11.280770    3.335346    0.584069    8.942333
    0.352941    0.646194    0.005302   -0.000303    0.000000       -1.547805        1.000000   11.636724    3.450434    0.584069    8.942333
    0.362745    0.645736    0.005047    0.005735    0.000000       -1.542866        1.000000   11.992425    3.565358    0.584069    8.942333
    0.372549    0.645321    0.004361    0.009570    0.000000       -1.540031        1.000000   12.347898    3.680126    0.584069    8.942333
    0.382353    0.644979    0.003427    0.011422    0.000000       -1.539007        1.000000   12.703182    3.794758    0.584069    8.942333
    0.392157    0.644723    0.002405    0.011647    0.000000       -1.539403        1.000000   13.058326    3.909285    0.584069    8.942333
    0.401961    0.644556    0.001420    0.010660    0.000000       -1.540794        1.000000   13.413377    4.023737    0.584069    8.942333
    0.411765    0.644470    0.000559    0.008887    0.000000       -1.542775        1.000000   13.768381    4.138145    0.584069    8.942333
    0.421569    0.644453   -0.000126    0.006712    0.000000       -1.544993        1.000000   14.123375    4.252535    0.584069    8.942333
    0.431373    0.644487   -0.000615    0.004458    0.000000       -1.547165        1.000000   14.478388    4.366928    0.584069    8.942333
    0.441176    0.644555   -0.000913    0.002367    0.000000       -1.549090        1.000000   14.833439    4.481340    0.584069    8.942333
    0.450980    0.644642   -0.001040    0.000603    0.000000       -1.550646        1.000000   15.188537    4.595780    0.584069    8.942333
    0.460784    0.644733   -0.001031   -0.000748    0.000000       -1.551776        1.000000   15.543686    4.710252    0.584069    8.942333
    0.470588    0.644819   -0.000922   -0.001663    0.000000       -1.552484        1.000000   15.898883    4.824755    0.584069    8.942333
    0.480392    0.644893   -0.000751   -0.002169    0.000000       -1.552813        1.000000   16.254120    4.939288    0.584069    8.942333
    0.490196    0.644950   -0.000552   -0.002325    0.000000       -1.552832        1.000000   16.609388    5.053843    0.584069    8.942333
    0.500000    0.644990   -0.000351   -0.002210    0.000000       -1.552622        1.000000   16.964679    5.168416    0.584069    8.942333
    0.509804    0.645012   -0.000170   -0.001908    0.000000       -1.552266        1.000000   17.319981    5.283000    0.584069    8.942333
    0.519608    0.645020   -0.000020   -0.001499    0.000000       -1.551838        1.000000   17.675289    5.397589    0.584069    8.942333
    0.529412    0.645017    0.000092   -0.001053    0.000000       -1.551400        1.000000   18.030594    5.512179    0.584069    8.942333
    0.539216    0.645005    0.000165   -0.000625    0.000000       -1.550999        1.000000   18.385893    5.626766    0.584069    8.942333
    0.549020    0.644989    0.000203   -0.000252    0.000000       -1.550666        1.000000   18.741183    5.741348    0.584069    8.942333
    0.558824    0.644971    0.000212    0.000042    0.000000       -1.550416        1.000000   19.096462    5.855924    0.584069    8.942333
    0.568627    0.644952    0.000198    0.000248    0.000000       -1.550253        1.000000   19.451732    5.970493    0.584069    8.942333
    0.578431    0.644936    0.000171    0.000369    0.000000       -1.550172        1.000000   19.806993    6.085056    0.584069    8.942333
    0.588235    0.644923    0.000136    0.000411    0.000000       -1.550162        1.000000   20.162246    6.199614    0.584069    8.942333
    0.598039    0.644912    0.000101    0.000390    0.000000       -1.550208        1.000000   20.517494    6.314167    0.584069    8.942333
    0.607843    0.644905    0.000069    0.000320    0.000000       -1.550296        1.000000   20.872738    6.428718    0.584069    8.942333
    0.617647    0.644900    0.000045    0.000216    0.000000       -1.550412        1.000000   21.227978    6.543266    0.584069    8.942333
    0.627451    0.644897    0.000032    0.000088    0.000000       -1.550548        1.000000   21.583218    6.657813    0.584069    8.942333
    0.637255    0.644894    0.000030   -0.000055    0.000000       -1.550697        1.000000   21.938455    6.772359    0.584069    8.942333
    0.647059    0.644891    0.000042   -0.000210    0.000000       -1.550860        1.000000   22.293691    6.886903    0.584069    8.942333
    0.656863    0.644886    0.000068   -0.000379    0.000000       -1.551040        1.000000   22.648924    7.001447    0.584069    8.942333
    0.666667    0.644879    0.000109   -0.000570    0.000000       -1.551249        1.000000   23.004153    7.115988    0.584069    8.942333
    0.676471    0.644867    0.000169   -0.000796    0.000000       -1.551504        1.000000   23.359376    7.230526    0.584069    8.942333
    0.686275    0.644849    0.000250   -0.001077    0.000000       -1.551829        1.000000   23.714588    7.345059    0.584069    8.942333
    0.696078    0.644822    0.000360   -0.001443    0.000000       -1.552259        1.000000   24.069786    7.459583    0.584069    8.942333
    0.705882    0.644784    0.000507   -0.001933    0.000000       -1.552839        1.000000   24.424964    7.574097    0.584069    8.942333
    0.715686    0.644732    0.000704   -0.002597    0.000000       -1.553630        1.000000   24.780112    7.688594    0.584069    8.942333
    0.725490    0.644659    0.000969   -0.003507    0.000000       -1.554714        1.000000   25.135220    7.803070    0.584069    8.942333
    0.735294    0.644559    0.001329   -0.004755    0.000000       -1.556202        1.000000   25.490273    7.917514    0.584069    8.942333
    0.745098    0.644422    0.001817   -0.006467    0.000000       -1.558242        1.000000   25.845250    8.031918    0.584069    8.942333
    0.754902    0.644235    0.002481   -0.008812    0.000000       -1.561035        1.000000   26.200125    8.146264    0.584069    8.942333
    0.764706    0.643980    0.003387   -0.012019    0.000000       -1.564852        1.000000   26.554859    8.260532    0.584069    8.942333
    0.774510    0.643632    0.004622   -0.016398    0.000000       -1.570064        1.000000   26.909402    8.374693    0.584069    8.942333
    0.784314    0.643157    0.006308   -0.022367    0.000000       -1.577168        1.000000   27.263682    8.488709    0.584069    8.942333
    0.794118    0.642508    0.008607   -0.030489    0.000000       -1.586832        1.000000   27.617605    8.602526    0.584069    8.942333
    0.803922    0.641623    0.011739   -0.041516    0.000000       -1.599956        1.000000   27.971041    8.716071    0.584069    8.942333
    0.813725    0.640417    0.016000   -0.056445    0.000000       -1.617728        1.000000   28.323812    8.829244    0.584069    8.942333
    0.823529    0.638773    0.021788   -0.076585    0.000000       -1.641714        1.000000   28.675678    8.941910    0.584069    8.942333
    0.833333    0.636537    0.029630   -0.103624    0.000000       -1.673935        1.000000   29.026313    9.053881    0.584069    8.942333
    0.843137    0.633499    0.040221   -0.139693    0.000000       -1.716951        1.000000   29.375273    9.164905    0.584069    8.942333
    0.852941    0.629380    0.054463   -0.187395    0.000000       -1.773903        1.000000   29.721965    9.274635    0.584069    8.942333
    0.862745    0.623815    0.073507   -0.249764    0.000000       -1.848475        1.000000   30.065591    9.382602    0.584069    8.942333
    0.872549    0.616323    0.098781   -0.330084    0.000000       -1.944700        1.000000   30.405091    9.488172    0.584069    8.942333
    0.882353    0.606294    0.132001   -0.431502    0.000000       -2.066518        1.000000   30.739066    9.590501    0.584069    8.942333
