           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003108    0.000000       -2.006216        1.000000    0.000000    0.000000    0.212626    5.721430
    0.009804    0.056063   -1.514524   -1.003430    0.000000       -2.006645        1.000000    0.000000    0.000008    0.212626    5.721430
    0.019608    0.111948   -1.458214   -1.004414    0.000000       -2.007953        1.000000    0.039455    0.000124    0.212626    5.721430
    0.029412    0.167478   -1.401830   -1.006113    0.000000       -2.010202        1.000000    0.098481    0.000626    0.212626    5.721430
    0.039216    0.222476   -1.345329   -1.008616    0.000000       -2.013497        1.000000    0.176890    0.001965    0.212626    5.721430
    0.049020    0.276765   -1.288661   -1.012053    0.000000       -2.017986        1.000000    0.274433    0.004756    0.212626    5.721430
    0.058824    0.330167   -1.231771   -1.016602    0.000000       -2.023876        1.000000    0.390797    0.009756    0.212626    5.721430
    0.068627    0.382505   -1.174589   -1.022501    0.000000       -2.031436        1.000000    0.525607    0.017844    0.212626    5.721430
    0.078431    0.433601   -1.117031   -1.030061    0.000000       -2.041020        1.000000    0.678425    0.029994    0.212626    5.721430
    0.088235    0.483277   -1.058993   -1.039688    0.000000       -2.053083        1.000000    0.848751    0.047244    0.212626    5.721430
    0.098039    0.531350   -1.000345   -1.051911    0.000000       -2.068212        1.000000    1.036019    0.070666    0.212626    5.721430
    0.107843    0.577636   -0.940923   -1.067414    0.000000       -2.087161        1.000000    1.239601    0.101331    0.212626    5.721430
    0.117647    0.621942   -0.880520   -1.087072    0.000000       -2.110882        1.000000    1.458798    0.140270    0.212626    5.721430
    0.127451    0.664070   -0.818872   -1.111982    0.000000       -2.140557        1.000000    1.692842    0.188441    0.212626    5.721430
    0.137255    0.703806   -0.755649   -1.143468    0.000000       -2.177597        1.000000    1.940891    0.246688    0.212626    5.721430
    0.147059    0.740922   -0.690442   -1.182993    0.000000       -2.223541        1.000000    2.202021    0.315704    0.212626    5.721430
    0.156863    0.775166   -0.622760   -1.231866    0.000000       -2.279734        1.000000    2.475220    0.395979    0.212626    5.721430
    0.166667    0.806259   -0.552061   -1.290471    0.000000       -2.346515        1.000000    2.759377    0.487756    0.212626    5.721430
    0.176471    0.833893   -0.477845   -1.356589    0.000000       -2.421459        1.000000    3.053274    0.590967    0.212626    5.721430
    0.186275    0.857737   -0.399874   -1.422302    0.000000       -2.496186        1.000000    3.355574    0.705159    0.212626    5.721430
    0.196078    0.877464   -0.318617   -1.469764    0.000000       -2.552053        1.000000    3.664827    0.829414    0.212626    5.721430
    0.205882    0.892812   -0.235885   -1.469092    0.000000       -2.558132        1.000000    3.979489    0.962290    0.212626    5.721430
    0.215686    0.903691   -0.155356   -1.386180    0.000000       -2.479426        1.000000    4.297985    1.101856    0.212626    5.721430
    0.225490    0.910290   -0.082243   -1.204845    0.000000       -2.299682        1.000000    4.618807    1.245891    0.212626    5.721430
    0.235294    0.913134   -0.021642   -0.946926    0.000000       -2.041798        1.000000    4.940632    1.392249    0.212626    5.721430
    0.245098    0.913007    0.023512   -0.663442    0.000000       -1.758421        1.000000    5.262411    1.539218    0.212626    5.721430
    0.254902    0.910787    0.053239   -0.403359    0.000000       -1.499755        1.000000    5.583409    1.685679    0.212626    5.721430
    0.264706    0.907286    0.069709   -0.193134    0.000000       -1.292645        1.000000    5.903172    1.831037    0.212626    5.721430
    0.274510    0.903164    0.075940   -0.037851    0.000000       -1.141878        1.000000    6.221482    1.975056    0.212626    5.721430
    0.284314    0.898911    0.074866    0.068851    0.000000       -1.040490        1.000000    6.538294    2.117709    0.212626    5.721430
    0.294118    0.894863    0.068940    0.136808    0.000000       -0.978026        1.000000    6.853679    2.259083    0.212626    5.721430
    0.303922    0.891238    0.060065    0.175426    0.000000       -0.944586        1.000000    7.167786    2.399318    0.212626    5.721430
    0.313725    0.888157    0.049663    0.192436    0.000000       -0.932103        1.000000    7.480808    2.538581    0.212626    5.721430
    0.323529    0.885678    0.038768    0.193829    0.000000       -0.934401        1.000000    7.792955    2.677047    0.212626    5.721430
    0.333333    0.883805    0.028124    0.184167    0.000000       -0.946857        1.000000    8.104443    2.814893    0.212626    5.721430
    0.343137    0.882509    0.018248    0.166939    0.000000       -0.966006        1.000000    8.415474    2.952287    0.212626    5.721430
    0.352941    0.881737    0.009487    0.144851    0.000000       -0.989223        1.000000    8.726232    3.089384    0.212626    5.721430
    0.362745    0.881420    0.002049    0.120048    0.000000       -1.014483        1.000000    9.036879    3.226325    0.212626    5.721430
    0.372549    0.881480   -0.003963    0.094251    0.000000       -1.040196        1.000000    9.347547    3.363231    0.212626    5.721430
    0.382353    0.881837   -0.008532    0.068851    0.000000       -1.065104        1.000000    9.658341    3.500201    0.212626    5.721430
    0.392157    0.882411   -0.011715    0.044962    0.000000       -1.088218        1.000000    9.969338    3.637313    0.212626    5.721430
    0.401961    0.883127   -0.013621    0.023449    0.000000       -1.108785        1.000000   10.280587    3.774624    0.212626    5.721430
    0.411765    0.883918   -0.014402    0.004935    0.000000       -1.126274        1.000000   10.592114    3.912168    0.212626    5.721430
    0.421569    0.884725   -0.014238   -0.010189    0.000000       -1.140368        1.000000   10.903926    4.049962    0.212626    5.721430
    0.431373    0.885501   -0.013325   -0.021758    0.000000       -1.150962        1.000000   11.216012    4.188005    0.212626    5.721430
    0.441176    0.886210   -0.011863   -0.029820    0.000000       -1.158141        1.000000   11.528347    4.326283    0.212626    5.721430
    0.450980    0.886826   -0.010042   -0.034605    0.000000       -1.162165        1.000000   11.840899    4.464771    0.212626    5.721430
    0.460784    0.887333   -0.008035   -0.036493    0.000000       -1.163429        1.000000   12.153630    4.603437    0.212626    5.721430
    0.470588    0.887726   -0.005993   -0.035969    0.000000       -1.162422        1.000000   12.466500    4.742246    0.212626    5.721430
    0.480392    0.888007   -0.004035   -0.033575    0.000000       -1.159683        1.000000   12.779468    4.881163    0.212626    5.721430
    0.490196    0.888182   -0.002251   -0.029867    0.000000       -1.155759        1.000000   13.092499    5.020151    0.212626    5.721430
    0.500000    0.888264   -0.000699   -0.025372    0.000000       -1.151163        1.000000   13.405558    5.159180    0.212626    5.721430
    0.509804    0.888266    0.000590   -0.020565    0.000000       -1.146354        1.000000   13.718617    5.298222    0.212626    5.721430
    0.519608    0.888203    0.001610   -0.015845    0.000000       -1.141713        1.000000   14.031655    5.437253    0.212626    5.721430
