           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109350    0.000000       -2.218700        1.000000    0.000000   -0.000000    0.490344    7.644190
    0.009804    0.074857   -1.487560   -1.113281    0.000000       -2.223937        1.000000    0.000000    0.000027    0.490344    7.644190
    0.019608    0.149192   -1.403728   -1.125374    0.000000       -2.239993        1.000000    0.070252    0.000437    0.490344    7.644190
    0.029412    0.222475   -1.318657   -1.146492    0.000000       -2.267857        1.000000    0.175011    0.002196    0.490344    7.644190
    0.039216    0.294148   -1.231625   -1.177997    0.000000       -2.309078        1.000000    0.313520    0.006864    0.490344    7.644190
    0.049020    0.363615   -1.141789   -1.221653    0.000000       -2.365634        1.000000    0.484739    0.016519    0.490344    7.644190
    0.058824    0.430221   -1.048165   -1.279377    0.000000       -2.439622        1.000000    0.687323    0.033641    0.490344    7.644190
    0.068627    0.493232   -0.949638   -1.352632    0.000000       -2.532557        1.000000    0.919576    0.060953    0.490344    7.644190
    0.078431    0.551812   -0.845041   -1.441094    0.000000       -2.643859        1.000000    1.179414    0.101202    0.490344    7.644190
    0.088235    0.605011   -0.733369   -1.540052    0.000000       -2.768001        1.000000    1.464303    0.156853    0.490344    7.644190
    0.098039    0.651782   -0.614265   -1.636297    0.000000       -2.890087        1.000000    1.771214    0.229681    0.490344    7.644190
    0.107843    0.691053   -0.488818   -1.703803    0.000000       -2.981402        1.000000    2.096618    0.320270    0.490344    7.644190
    0.117647    0.721912   -0.360559   -1.704426    0.000000       -3.000567        1.000000    2.436552    0.427553    0.490344    7.644190
    0.127451    0.743874   -0.235958   -1.601508    0.000000       -2.908572        1.000000    2.786828    0.548656    0.490344    7.644190
    0.137255    0.757160   -0.123391   -1.384984    0.000000       -2.695668        1.000000    3.143361    0.679354    0.490344    7.644190
    0.147059    0.762777   -0.030454   -1.085878    0.000000       -2.396269        1.000000    3.502538    0.815110    0.490344    7.644190
    0.156863    0.762315    0.038716   -0.760458    0.000000       -2.071270        1.000000    3.861497    0.952138    0.490344    7.644190
    0.166667    0.757573    0.084161   -0.459518    0.000000       -1.774851        1.000000    4.218224    1.087926    0.490344    7.644190
    0.176471    0.750233    0.108928   -0.211383    0.000000       -1.536402        1.000000    4.571495    1.221152    0.490344    7.644190
    0.186275    0.741685    0.117363   -0.023675    0.000000       -1.362682        1.000000    4.920740    1.351328    0.490344    7.644190
    0.196078    0.732978    0.113884    0.107834    0.000000       -1.247626        1.000000    5.265885    1.478454    0.490344    7.644190
    0.205882    0.724851    0.102385    0.191931    0.000000       -1.180439        1.000000    5.607203    1.602786    0.490344    7.644190
    0.215686    0.717778    0.086064    0.238066    0.000000       -1.149966        1.000000    5.945191    1.724702    0.490344    7.644190
    0.225490    0.712024    0.067435    0.254828    0.000000       -1.146426        1.000000    6.280470    1.844636    0.490344    7.644190
    0.235294    0.707688    0.048417    0.249596    0.000000       -1.161800        1.000000    6.613707    1.963034    0.490344    7.644190
    0.245098    0.704745    0.030417    0.228610    0.000000       -1.189687        1.000000    6.945558    2.080329    0.490344    7.644190
    0.254902    0.703080    0.014413    0.197141    0.000000       -1.225024        1.000000    7.276625    2.196924    0.490344    7.644190
    0.264706    0.702519    0.001018    0.159638    0.000000       -1.263810        1.000000    7.607428    2.313183    0.490344    7.644190
    0.274510    0.702854   -0.009457    0.119818    0.000000       -1.302889        1.000000    7.938388    2.429413    0.490344    7.644190
    0.284314    0.703862   -0.016959    0.080714    0.000000       -1.339814        1.000000    8.269824    2.545862    0.490344    7.644190
    0.294118    0.705325   -0.021633    0.044697    0.000000       -1.372757        1.000000    8.601948    2.662715    0.490344    7.644190
    0.303922    0.707041   -0.023779    0.013489    0.000000       -1.400456        1.000000    8.934880    2.780093    0.490344    7.644190
    0.313725    0.708836   -0.023803   -0.011821    0.000000       -1.422185        1.000000    9.268657    2.898056    0.490344    7.644190
    0.323529    0.710567   -0.022168   -0.030736    0.000000       -1.437717        1.000000    9.603250    3.016614    0.490344    7.644190
    0.333333    0.712129   -0.019355   -0.043294    0.000000       -1.447271        1.000000    9.938578    3.135730    0.490344    7.644190
    0.343137    0.713450   -0.015826   -0.049971    0.000000       -1.451435        1.000000   10.274528    3.255339    0.490344    7.644190
    0.352941    0.714493   -0.011992   -0.051576    0.000000       -1.451069        1.000000   10.610969    3.375353    0.490344    7.644190
    0.362745    0.715248   -0.008196   -0.049123    0.000000       -1.447192        1.000000   10.947766    3.495674    0.490344    7.644190
    0.372549    0.715729   -0.004703   -0.043709    0.000000       -1.440870        1.000000   11.284789    3.616207    0.490344    7.644190
    0.382353    0.715965   -0.001692   -0.036412    0.000000       -1.433125        1.000000   11.621924    3.736861    0.490344    7.644190
    0.392157    0.715998    0.000732   -0.028202    0.000000       -1.424855        1.000000   11.959074    3.857560    0.490344    7.644190
    0.401961    0.715871    0.002533   -0.019895    0.000000       -1.416790        1.000000   12.296164    3.978241    0.490344    7.644190
    0.411765    0.715633    0.003728   -0.012118    0.000000       -1.409472        1.000000   12.633142    4.098859    0.490344    7.644190
    0.421569    0.715326    0.004374   -0.005309    0.000000       -1.403259        1.000000   12.969975    4.219384    0.490344    7.644190
    0.431373    0.714989    0.004554    0.000271    0.000000       -1.398337        1.000000   13.306650    4.339800    0.490344    7.644190
    0.441176    0.714653    0.004367    0.004512    0.000000       -1.394755        1.000000   13.643167    4.460101    0.490344    7.644190
    0.450980    0.714341    0.003911    0.007430    0.000000       -1.392450        1.000000   13.979537    4.580293    0.490344    7.644190
    0.460784    0.714071    0.003283    0.009128    0.000000       -1.391285        1.000000   14.315779    4.700387    0.490344    7.644190
    0.470588    0.713851    0.002569    0.009774    0.000000       -1.391073        1.000000   14.651918    4.820398    0.490344    7.644190
    0.480392    0.713686    0.001840    0.009569    0.000000       -1.391604        1.000000   14.987979    4.940345    0.490344    7.644190
    0.490196    0.713575    0.001151    0.008727    0.000000       -1.392667        1.000000   15.323988    5.060246    0.490344    7.644190
    0.500000    0.713512    0.000542    0.007455    0.000000       -1.394063        1.000000   15.659967    5.180118    0.490344    7.644190
