           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011927    0.000000       -2.023855        1.000000    0.000000   -0.000000    0.255722    5.916281
    0.009804    0.057969   -1.512092   -1.012424    0.000000       -2.024516        1.000000    0.000000    0.000009    0.255722    5.916281
    0.019608    0.115739   -1.453330   -1.013942    0.000000       -2.026534        1.000000    0.042180    0.000143    0.255722    5.916281
    0.029412    0.173109   -1.394448   -1.016566    0.000000       -2.030008        1.000000    0.105268    0.000722    0.255722    5.916281
    0.039216    0.229879   -1.335378   -1.020440    0.000000       -2.035103        1.000000    0.189046    0.002265    0.255722    5.916281
    0.049020    0.285847   -1.276043   -1.025772    0.000000       -2.042061        1.000000    0.293221    0.005478    0.255722    5.916281
    0.058824    0.340814   -1.216350   -1.032845    0.000000       -2.051206        1.000000    0.417427    0.011230    0.255722    5.916281
    0.068627    0.394574   -1.156187   -1.042035    0.000000       -2.062967        1.000000    0.561227    0.020524    0.255722    5.916281
    0.078431    0.446921   -1.095418   -1.053832    0.000000       -2.077894        1.000000    0.724104    0.034469    0.255722    5.916281
    0.088235    0.497645   -1.033874   -1.068866    0.000000       -2.096694        1.000000    0.905466    0.054239    0.255722    5.916281
    0.098039    0.546530   -0.971345   -1.087939    0.000000       -2.120251        1.000000    1.104645    0.081034    0.255722    5.916281
    0.107843    0.593348   -0.907570   -1.112051    0.000000       -2.149660        1.000000    1.320886    0.116043    0.255722    5.916281
    0.117647    0.637861   -0.842221   -1.142401    0.000000       -2.186215        1.000000    1.553349    0.160387    0.255722    5.916281
    0.127451    0.679813   -0.774898   -1.180333    0.000000       -2.231346        1.000000    1.801101    0.215082    0.255722    5.916281
    0.137255    0.718926   -0.705124   -1.227119    0.000000       -2.286381        1.000000    2.063108    0.280976    0.255722    5.916281
    0.147059    0.754892   -0.632361   -1.283426    0.000000       -2.351968        1.000000    2.338223    0.358690    0.255722    5.916281
    0.156863    0.787373   -0.556075   -1.348146    0.000000       -2.426839        1.000000    2.625175    0.448549    0.255722    5.916281
    0.166667    0.816000   -0.475899   -1.416207    0.000000       -2.505522        1.000000    2.922559    0.550493    0.255722    5.916281
    0.176471    0.840394   -0.391954   -1.475283    0.000000       -2.574963        1.000000    3.228834    0.663979    0.255722    5.916281
    0.186275    0.860211   -0.305361   -1.502867    0.000000       -2.611593        1.000000    3.542332    0.787891    0.255722    5.916281
    0.196078    0.875226   -0.218815   -1.468391    0.000000       -2.583709        1.000000    3.861301    0.920507    0.255722    5.916281
    0.205882    0.885446   -0.136730   -1.346303    0.000000       -2.465136        1.000000    4.183995    1.059605    0.255722    5.916281
    0.215686    0.891209   -0.064360   -1.136291    0.000000       -2.256040        1.000000    4.508788    1.202772    0.255722    5.916281
