           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    5.057347
    0.009804    0.049562   -1.521345   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000005    0.009249    5.057347
    0.019608    0.099002   -1.471894   -0.997365    0.000000       -1.994725        1.000000    0.030842    0.000075    0.009249    5.057347
    0.029412    0.148200   -1.422443   -0.997373    0.000000       -1.994736        1.000000    0.077011    0.000381    0.009249    5.057347
    0.039216    0.197037   -1.372991   -0.997384    0.000000       -1.994751        1.000000    0.138395    0.001196    0.009249    5.057347
    0.049020    0.245391   -1.323539   -0.997401    0.000000       -1.994772        1.000000    0.214842    0.002899    0.009249    5.057347
    0.058824    0.293145   -1.274085   -0.997422    0.000000       -1.994800        1.000000    0.306166    0.005958    0.009249    5.057347
    0.068627    0.340183   -1.224631   -0.997449    0.000000       -1.994834        1.000000    0.412144    0.010921    0.009249    5.057347
    0.078431    0.386389   -1.175174   -0.997483    0.000000       -1.994878        1.000000    0.532516    0.018405    0.009249    5.057347
    0.088235    0.431649   -1.125716   -0.997526    0.000000       -1.994933        1.000000    0.666988    0.029075    0.009249    5.057347
    0.098039    0.475855   -1.076256   -0.997580    0.000000       -1.995000        1.000000    0.815232    0.043633    0.009249    5.057347
    0.107843    0.518896   -1.026792   -0.997649    0.000000       -1.995085        1.000000    0.976885    0.062797    0.009249    5.057347
    0.117647    0.560669   -0.977325   -0.997735    0.000000       -1.995190        1.000000    1.151551    0.087284    0.009249    5.057347
    0.127451    0.601070   -0.927853   -0.997845    0.000000       -1.995322        1.000000    1.338804    0.117790    0.009249    5.057347
    0.137255    0.640001   -0.878375   -0.997986    0.000000       -1.995490        1.000000    1.538184    0.154976    0.009249    5.057347
    0.147059    0.677365   -0.828888   -0.998167    0.000000       -1.995703        1.000000    1.749205    0.199443    0.009249    5.057347
    0.156863    0.713072   -0.779392   -0.998405    0.000000       -1.995977        1.000000    1.971350    0.251722    0.009249    5.057347
    0.166667    0.747033   -0.729882   -0.998719    0.000000       -1.996336        1.000000    2.204075    0.312254    0.009249    5.057347
