           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.120680
    0.009804    0.050182   -1.520925   -0.993406    0.000000       -1.986804        1.000000    0.000000    0.000005    0.033964    5.120680
    0.019608    0.100239   -1.471053   -0.993441    0.000000       -1.986851        1.000000    0.031619    0.000079    0.033964    5.120680
    0.029412    0.150047   -1.421178   -0.993502    0.000000       -1.986932        1.000000    0.078949    0.000398    0.033964    5.120680
    0.039216    0.199482   -1.371299   -0.993592    0.000000       -1.987050        1.000000    0.141872    0.001252    0.033964    5.120680
    0.049020    0.248420   -1.321415   -0.993714    0.000000       -1.987209        1.000000    0.220232    0.003034    0.033964    5.120680
    0.058824    0.296741   -1.271524   -0.993874    0.000000       -1.987417        1.000000    0.313834    0.006234    0.033964    5.120680
    0.068627    0.344323   -1.221624   -0.994079    0.000000       -1.987682        1.000000    0.422444    0.011427    0.033964    5.120680
    0.078431    0.391048   -1.171712   -0.994340    0.000000       -1.988015        1.000000    0.545794    0.019253    0.033964    5.120680
    0.088235    0.436800   -1.121786   -0.994670    0.000000       -1.988431        1.000000    0.683575    0.030409    0.033964    5.120680
    0.098039    0.481463   -1.071840   -0.995085    0.000000       -1.988949        1.000000    0.835445    0.045624    0.033964    5.120680
    0.107843    0.524927   -1.021872   -0.995610    0.000000       -1.989595        1.000000    1.001024    0.065647    0.033964    5.120680
    0.117647    0.567082   -0.971873   -0.996273    0.000000       -1.990403        1.000000    1.179901    0.091221    0.033964    5.120680
    0.127451    0.607822   -0.921837   -0.997118    0.000000       -1.991419        1.000000    1.371628    0.123068    0.033964    5.120680
    0.137255    0.647043   -0.871753   -0.998202    0.000000       -1.992704        1.000000    1.575726    0.161868    0.033964    5.120680
    0.147059    0.684645   -0.821607   -0.999604    0.000000       -1.994347        1.000000    1.791686    0.208241    0.033964    5.120680
    0.156863    0.720532   -0.771380   -1.001440    0.000000       -1.996468        1.000000    2.018966    0.262730    0.033964    5.120680
    0.166667    0.754609   -0.721047   -1.003874    0.000000       -1.999243        1.000000    2.256995    0.325783    0.033964    5.120680
    0.176471    0.786787   -0.670572   -1.007150    0.000000       -2.002929        1.000000    2.505173    0.397739    0.033964    5.120680
    0.186275    0.816976   -0.619904   -1.011636    0.000000       -2.007914        1.000000    2.762874    0.478817    0.033964    5.120680
    0.196078    0.845089   -0.568968   -1.017907    0.000000       -2.014793        1.000000    3.029444    0.569108    0.033964    5.120680
    0.205882    0.871042   -0.517655   -1.026877    0.000000       -2.024512        1.000000    3.304199    0.668562    0.033964    5.120680
    0.215686    0.894745   -0.465794   -1.040045    0.000000       -2.038615        1.000000    3.586431    0.776988    0.033964    5.120680
    0.225490    0.916104   -0.413117   -1.059946    0.000000       -2.059695        1.000000    3.875401    0.894048    0.033964    5.120680
    0.235294    0.935016   -0.359186   -1.090917    0.000000       -2.092165        1.000000    4.170336    1.019257    0.033964    5.120680
    0.245098    0.951350   -0.303278   -1.140228    0.000000       -2.143395        1.000000    4.470423    1.151981    0.033964    5.120680
    0.254902    0.964936   -0.244220   -1.218232    0.000000       -2.223819        1.000000    4.774796    1.291423    0.033964    5.120680
    0.264706    0.975535   -0.180401   -1.327996    0.000000       -2.336440        1.000000    5.082512    1.436601    0.033964    5.120680
    0.274510    0.982847   -0.111290   -1.406442    0.000000       -2.417601        1.000000    5.392534    1.586269    0.033964    5.120680
    0.284314    0.986692   -0.043559   -1.225309    0.000000       -2.237836        1.000000    5.703770    1.738828    0.033964    5.120680
    0.294118    0.987534    0.005525   -0.698075    0.000000       -1.710683        1.000000    6.015271    1.892532    0.033964    5.120680
    0.303922    0.986605    0.027358   -0.207156    0.000000       -1.220354        1.000000    6.326478    2.046195    0.033964    5.120680
    0.313725    0.985103    0.030313    0.054185    0.000000       -0.960471        1.000000    6.637212    2.199416    0.033964    5.120680
    0.323529    0.983703    0.024620    0.153361    0.000000       -0.862897        1.000000    6.947505    2.352184    0.033964    5.120680
    0.333333    0.982674    0.016280    0.169638    0.000000       -0.847859        1.000000    7.257473    2.504599    0.033964    5.120680
    0.343137    0.982063    0.008225    0.147126    0.000000       -0.871104        1.000000    7.567248    2.656781    0.033964    5.120680
    0.352941    0.981820    0.001773    0.108460    0.000000       -0.910055        1.000000    7.876947    2.808843    0.033964    5.120680
    0.362745    0.981850   -0.002606    0.066148    0.000000       -0.952334        1.000000    8.186655    2.960876    0.033964    5.120680
    0.372549    0.982048   -0.004936    0.027814    0.000000       -0.990454        1.000000    8.496426    3.112946    0.033964    5.120680
    0.382353    0.982317   -0.005545   -0.001881    0.000000       -1.019867        1.000000    8.806281    3.265089    0.033964    5.120680
    0.392157    0.982584   -0.004930   -0.020768    0.000000       -1.038481        1.000000    9.116220    3.417317    0.033964    5.120680
    0.401961    0.982801   -0.003639   -0.029030    0.000000       -1.046524        1.000000    9.426228    3.569622    0.033964    5.120680
    0.411765    0.982946   -0.002158   -0.028761    0.000000       -1.046108        1.000000    9.736282    3.721984    0.033964    5.120680
    0.421569    0.983020   -0.000841   -0.023084    0.000000       -1.040357        1.000000   10.046359    3.874380    0.033964    5.120680
    0.431373    0.983037    0.000122   -0.015151    0.000000       -1.032407        1.000000   10.356442    4.026790    0.033964    5.120680
    0.441176    0.983015    0.000684   -0.007403    0.000000       -1.024681        1.000000   10.666517    4.179198    0.033964    5.120680
    0.450980    0.982974    0.000893   -0.001288    0.000000       -1.018608        1.000000   10.976580    4.331596    0.033964    5.120680
    0.460784    0.982929    0.000850    0.002656    0.000000       -1.014710        1.000000   11.286628    4.483981    0.033964    5.120680
    0.470588    0.982891    0.000661    0.004535    0.000000       -1.012871        1.000000   11.596665    4.636353    0.033964    5.120680
    0.480392    0.982864    0.000421    0.004809    0.000000       -1.012626        1.000000   11.906692    4.788714    0.033964    5.120680
    0.490196    0.982848    0.000196    0.004055    0.000000       -1.013396        1.000000   12.216715    4.941069    0.033964    5.120680
    0.500000    0.982843    0.000022    0.002812    0.000000       -1.014644        1.000000   12.526737    5.093421    0.033964    5.120680
    0.509804    0.982845   -0.000086    0.001496    0.000000       -1.015958        1.000000   12.836759    5.245772    0.033964    5.120680
    0.519608    0.982851   -0.000131    0.000368    0.000000       -1.017081        1.000000   13.146783    5.398125    0.033964    5.120680
    0.529412    0.982858   -0.000128   -0.000457    0.000000       -1.017899        1.000000   13.456808    5.550479    0.033964    5.120680
    0.539216    0.982863   -0.000090   -0.000982    0.000000       -1.018418        1.000000   13.766836    5.702836    0.033964    5.120680
    0.549020    0.982866   -0.000033   -0.001291    0.000000       -1.018724        1.000000   14.076865    5.855194    0.033964    5.120680
    0.558824    0.982866    0.000038   -0.001521    0.000000       -1.018954        1.000000   14.386893    6.007552    0.033964    5.120680
    0.568627    0.982862    0.000121   -0.001841    0.000000       -1.019277        1.000000   14.696921    6.159910    0.033964    5.120680
    0.578431    0.982854    0.000228   -0.002451    0.000000       -1.019896        1.000000   15.006945    6.312266    0.033964    5.120680
    0.588235    0.982839    0.000377   -0.003607    0.000000       -1.021068        1.000000   15.316965    6.464618    0.033964    5.120680
    0.598039    0.982814    0.000605   -0.005665    0.000000       -1.023151        1.000000   15.626977    6.616964    0.033964    5.120680
    0.607843    0.982776    0.000969   -0.009159    0.000000       -1.026685        1.000000   15.936977    6.769301    0.033964    5.120680
    0.617647    0.982713    0.001562   -0.014926    0.000000       -1.032515        1.000000   16.246958    6.921622    0.033964    5.120680
    0.627451    0.982613    0.002527   -0.024270    0.000000       -1.041962        1.000000   16.556906    7.073919    0.033964    5.120680
    0.637255    0.982450    0.004092   -0.039190    0.000000       -1.057045        1.000000   16.866804    7.226174    0.033964    5.120680
    0.647059    0.982186    0.006604   -0.062605    0.000000       -1.080720        1.000000   17.176618    7.378364    0.033964    5.120680
    0.656863    0.981762    0.010585   -0.098450    0.000000       -1.116970        1.000000   17.486298    7.530445    0.033964    5.120680
    0.666667    0.981086    0.016774   -0.151324    0.000000       -1.170459        1.000000   17.795765    7.682351    0.033964    5.120680
    0.676471    0.980025    0.026132   -0.225199    0.000000       -1.245233        1.000000   18.104898    7.833971    0.033964    5.120680
    0.686275    0.978392    0.039755   -0.320989    0.000000       -1.342267        1.000000   18.413515    7.985134    0.033964    5.120680
    0.696078    0.975946    0.058652   -0.433942    0.000000       -1.456827        1.000000   18.721361    8.135575    0.033964    5.120680
    0.705882    0.972408    0.083435   -0.553352    0.000000       -1.578149        1.000000   19.028090    8.284907    0.033964    5.120680
    0.715686    0.967481    0.114100   -0.666231    0.000000       -1.693122        1.000000   19.333266    8.432603    0.033964    5.120680
    0.725490    0.960890    0.150050   -0.762699    0.000000       -1.791706        1.000000   19.636363    8.577994    0.033964    5.120680
    0.735294    0.952404    0.190336   -0.838807    0.000000       -1.869820        1.000000   19.936782    8.720297    0.033964    5.120680
    0.745098    0.941846    0.233946   -0.895611    0.000000       -1.928433        1.000000   20.233872    8.858656    0.033964    5.120680
    0.754902    0.929096    0.279996   -0.936626    0.000000       -1.971025        1.000000   20.526940    8.992196    0.033964    5.120680
    0.764706    0.914081    0.327791   -0.965777    0.000000       -2.001523        1.000000   20.815271    9.120065    0.033964    5.120680
