           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990987    0.000000       -1.981974        1.000000    0.000000    0.000000    0.079646    5.248849
    0.009804    0.051437   -1.519800   -0.991035    0.000000       -1.982038        1.000000    0.000000    0.000005    0.079646    5.248849
    0.019608    0.102740   -1.468799   -0.991181    0.000000       -1.982232        1.000000    0.033219    0.000087    0.079646    5.248849
    0.029412    0.153776   -1.417787   -0.991433    0.000000       -1.982566        1.000000    0.082939    0.000439    0.079646    5.248849
    0.039216    0.204412   -1.366760   -0.991803    0.000000       -1.983053        1.000000    0.149031    0.001378    0.079646    5.248849
    0.049020    0.254516   -1.315710   -0.992307    0.000000       -1.983713        1.000000    0.231324    0.003339    0.079646    5.248849
    0.058824    0.303957   -1.264630   -0.992970    0.000000       -1.984575        1.000000    0.329602    0.006859    0.079646    5.248849
    0.068627    0.352606   -1.213512   -0.993825    0.000000       -1.985674        1.000000    0.443609    0.012565    0.079646    5.248849
    0.078431    0.400334   -1.162343   -0.994912    0.000000       -1.987059        1.000000    0.573048    0.021162    0.079646    5.248849
    0.088235    0.447016   -1.111112   -0.996288    0.000000       -1.988793        1.000000    0.717581    0.033408    0.079646    5.248849
    0.098039    0.492528   -1.059800   -0.998027    0.000000       -1.990958        1.000000    0.876830    0.050096    0.079646    5.248849
    0.107843    0.536747   -1.008388   -1.000227    0.000000       -1.993664        1.000000    1.050375    0.072036    0.079646    5.248849
    0.117647    0.579555   -0.956848   -1.003019    0.000000       -1.997056        1.000000    1.237762    0.100030    0.079646    5.248849
    0.127451    0.620832   -0.905146   -1.006582    0.000000       -2.001329        1.000000    1.438494    0.134851    0.079646    5.248849
    0.137255    0.660463   -0.853235   -1.011160    0.000000       -2.006748        1.000000    1.652041    0.177223    0.079646    5.248849
    0.147059    0.698334   -0.801055   -1.017093    0.000000       -2.013678        1.000000    1.877832    0.227795    0.079646    5.248849
    0.156863    0.734330   -0.748526   -1.024858    0.000000       -2.022628        1.000000    2.115262    0.287128    0.079646    5.248849
    0.166667    0.768338   -0.695536   -1.035132    0.000000       -2.034316        1.000000    2.363687    0.355671    0.079646    5.248849
    0.176471    0.800241   -0.641932   -1.048889    0.000000       -2.049763        1.000000    2.622428    0.433750    0.079646    5.248849
    0.186275    0.829919   -0.587502   -1.067534    0.000000       -2.070437        1.000000    2.890764    0.521546    0.079646    5.248849
    0.196078    0.857242   -0.531945   -1.093082    0.000000       -2.098425        1.000000    3.167935    0.619090    0.079646    5.248849
    0.205882    0.882070   -0.474837   -1.128340    0.000000       -2.136613        1.000000    3.453133    0.726242    0.079646    5.248849
    0.215686    0.904237   -0.415590   -1.176867    0.000000       -2.188635        1.000000    3.745499    0.842685    0.079646    5.248849
    0.225490    0.923550   -0.353430   -1.241911    0.000000       -2.257764        1.000000    4.044109    0.967897    0.079646    5.248849
    0.235294    0.939774   -0.287508   -1.321975    0.000000       -2.342384        1.000000    4.347964    1.101125    0.079646    5.248849
    0.245098    0.952642   -0.217420   -1.397992    0.000000       -2.422991        1.000000    4.655980    1.241330    0.079646    5.248849
    0.254902    0.961909   -0.144677   -1.411247    0.000000       -2.439985        1.000000    4.966993    1.387118    0.079646    5.248849
    0.264706    0.967515   -0.074882   -1.268884    0.000000       -2.299563        1.000000    5.279818    1.536742    0.079646    5.248849
    0.274510    0.969814   -0.017319   -0.944080    0.000000       -1.975051        1.000000    5.593386    1.688338    0.079646    5.248849
    0.284314    0.969629    0.021139   -0.553050    0.000000       -1.584142        1.000000    5.906894    1.840401    0.079646    5.248849
    0.294118    0.967963    0.040838   -0.230338    0.000000       -1.262574        1.000000    6.219864    1.992078    0.079646    5.248849
    0.303922    0.965663    0.046780   -0.018410    0.000000       -1.052835        1.000000    6.532090    2.143047    0.079646    5.248849
    0.313725    0.963293    0.044321    0.101147    0.000000       -0.935939        1.000000    6.843550    2.293267    0.079646    5.248849
    0.323529    0.961178    0.037439    0.158110    0.000000       -0.881552        1.000000    7.154326    2.442815    0.079646    5.248849
    0.333333    0.959472    0.028718    0.175787    0.000000       -0.866023        1.000000    7.464551    2.591811    0.079646    5.248849
    0.343137    0.958226    0.019753    0.169629    0.000000       -0.873762        1.000000    7.774372    2.740388    0.079646    5.248849
    0.352941    0.957427    0.011497    0.149543    0.000000       -0.894854        1.000000    8.083935    2.888675    0.079646    5.248849
    0.362745    0.957022    0.004488    0.122018    0.000000       -0.922880        1.000000    8.393368    3.036790    0.079646    5.248849
    0.372549    0.956939   -0.001011    0.091502    0.000000       -0.953496        1.000000    8.702773    3.184836    0.079646    5.248849
    0.382353    0.957098   -0.004933    0.061185    0.000000       -0.983627        1.000000    9.012230    3.332896    0.079646    5.248849
    0.392157    0.957421   -0.007351    0.033399    0.000000       -1.011046        1.000000    9.321791    3.481030    0.079646    5.248849
    0.401961    0.957832   -0.008442    0.009794    0.000000       -1.034193        1.000000    9.631486    3.629278    0.079646    5.248849
    0.411765    0.958271   -0.008449   -0.008607    0.000000       -1.052116        1.000000    9.941322    3.777658    0.079646    5.248849
    0.421569    0.958688   -0.007653   -0.021398    0.000000       -1.064460        1.000000   10.251293    3.926172    0.079646    5.248849
    0.431373    0.959050   -0.006340   -0.028745    0.000000       -1.071423        1.000000   10.561381    4.074809    0.079646    5.248849
    0.441176    0.959336   -0.004777   -0.031305    0.000000       -1.073680        1.000000   10.871561    4.223548    0.079646    5.248849
    0.450980    0.959541   -0.003184   -0.030070    0.000000       -1.072230        1.000000   11.181808    4.372364    0.079646    5.248849
    0.460784    0.959666   -0.001727   -0.026196    0.000000       -1.068223        1.000000   11.492095    4.521232    0.079646    5.248849
    0.470588    0.959723   -0.000513   -0.020824    0.000000       -1.062791        1.000000   11.802401    4.670129    0.079646    5.248849
    0.480392    0.959724    0.000407   -0.014951    0.000000       -1.056917        1.000000   12.112707    4.819034    0.079646    5.248849
    0.490196    0.959686    0.001030   -0.009350    0.000000       -1.051357        1.000000   12.423000    4.967933    0.079646    5.248849
    0.500000    0.959623    0.001384   -0.004548    0.000000       -1.046623        1.000000   12.733274    5.116816    0.079646    5.248849
    0.509804    0.959547    0.001517   -0.000840    0.000000       -1.042997        1.000000   13.043523    5.265677    0.079646    5.248849
    0.519608    0.959469    0.001491    0.001663    0.000000       -1.040579        1.000000   13.353746    5.414514    0.079646    5.248849
    0.529412    0.959396    0.001366    0.002984    0.000000       -1.039338        1.000000   13.663946    5.563327    0.079646    5.248849
    0.539216    0.959329    0.001202    0.003226    0.000000       -1.039168        1.000000   13.974124    5.712118    0.079646    5.248849
    0.549020    0.959272    0.001051    0.002522    0.000000       -1.039935        1.000000   14.284284    5.860891    0.079646    5.248849
    0.558824    0.959220    0.000957    0.000996    0.000000       -1.041517        1.000000   14.594427    6.009646    0.079646    5.248849
    0.568627    0.959172    0.000961   -0.001271    0.000000       -1.043837        1.000000   14.904554    6.158387    0.079646    5.248849
