           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013490    0.000000       -2.026981        1.000000    0.000000    0.000000    0.262341    5.948492
    0.009804    0.058285   -1.511681   -1.014019    0.000000       -2.027685        1.000000    0.000000    0.000009    0.262341    5.948492
    0.019608    0.116365   -1.452503   -1.015636    0.000000       -2.029835        1.000000    0.042639    0.000147    0.262341    5.948492
    0.029412    0.174039   -1.393197   -1.018433    0.000000       -2.033537        1.000000    0.106412    0.000739    0.262341    5.948492
    0.039216    0.231100   -1.333690   -1.022563    0.000000       -2.038968        1.000000    0.191093    0.002318    0.262341    5.948492
    0.049020    0.287344   -1.273898   -1.028248    0.000000       -2.046386        1.000000    0.296383    0.005606    0.262341    5.948492
    0.058824    0.342565   -1.213722   -1.035793    0.000000       -2.056139        1.000000    0.421908    0.011490    0.262341    5.948492
    0.068627    0.396554   -1.153042   -1.045599    0.000000       -2.068684        1.000000    0.567216    0.020998    0.262341    5.948492
    0.078431    0.449100   -1.091712   -1.058188    0.000000       -2.084611        1.000000    0.731778    0.035259    0.262341    5.948492
    0.088235    0.499987   -1.029551   -1.074232    0.000000       -2.104667        1.000000    0.914986    0.055472    0.262341    5.948492
    0.098039    0.548990   -0.966333   -1.094581    0.000000       -2.129791        1.000000    1.116150    0.082860    0.262341    5.948492
    0.107843    0.595877   -0.901779   -1.120281    0.000000       -2.161127        1.000000    1.334495    0.118629    0.262341    5.948492
    0.117647    0.640398   -0.835539   -1.152575    0.000000       -2.200013        1.000000    1.569154    0.163918    0.262341    5.948492
    0.127451    0.682289   -0.767191   -1.192805    0.000000       -2.247876        1.000000    1.819163    0.219745    0.262341    5.948492
    0.137255    0.721256   -0.696236   -1.242150    0.000000       -2.305935        1.000000    2.083450    0.286956    0.262341    5.948492
    0.147059    0.756980   -0.622125   -1.300966    0.000000       -2.374498        1.000000    2.360827    0.366153    0.262341    5.948492
    0.156863    0.789105   -0.544344   -1.367418    0.000000       -2.451517        1.000000    2.649976    0.457618    0.262341    5.948492
    0.166667    0.817251   -0.462605   -1.435050    0.000000       -2.530054        1.000000    2.949438    0.561222    0.262341    5.948492
    0.176471    0.841033   -0.377215   -1.489413    0.000000       -2.594832        1.000000    3.257615    0.676320    0.262341    5.948492
    0.186275    0.860118   -0.289617   -1.505849    0.000000       -2.620061        1.000000    3.572784    0.801665    0.262341    5.948492
    0.196078    0.874316   -0.202916   -1.453695    0.000000       -2.573980        1.000000    3.893157    0.935400    0.262341    5.948492
    0.205882    0.883701   -0.121829   -1.311648    0.000000       -2.434865        1.000000    4.216968    1.075204    0.262341    5.948492
    0.215686    0.888686   -0.051561   -1.086748    0.000000       -2.210508        1.000000    4.542606    1.218644    0.262341    5.948492
    0.225490    0.889995    0.004037   -0.816422    0.000000       -1.940015        1.000000    4.868724    1.363585    0.262341    5.948492
    0.235294    0.888527    0.043704   -0.547636    0.000000       -1.672019        1.000000    5.194303    1.508475    0.262341    5.948492
    0.245098    0.885187    0.068614   -0.314267    0.000000       -1.441313        1.000000    5.518659    1.652374    0.262341    5.948492
    0.254902    0.880767    0.081330   -0.130351    0.000000       -1.261972        1.000000    5.841396    1.794824    0.262341    5.948492
    0.264706    0.875891    0.084777    0.004390    0.000000       -1.133204        1.000000    6.162345    1.935677    0.262341    5.948492
    0.274510    0.871018    0.081640    0.096877    0.000000       -1.047381        1.000000    6.481509    2.074961    0.262341    5.948492
    0.284314    0.866464    0.074133    0.155636    0.000000       -0.995310        1.000000    6.799004    2.212800    0.262341    5.948492
    0.294118    0.862430    0.063989    0.188506    0.000000       -0.968634        1.000000    7.115022    2.349366    0.262341    5.948492
    0.303922    0.859031    0.052523    0.201959    0.000000       -0.960538        1.000000    7.429793    2.484852    0.262341    5.948492
    0.313725    0.856314    0.040711    0.201112    0.000000       -0.965716        1.000000    7.743569    2.619459    0.262341    5.948492
    0.323529    0.854277    0.029265    0.189973    0.000000       -0.980106        1.000000    8.056599    2.753385    0.262341    5.948492
    0.333333    0.852884    0.018691    0.171694    0.000000       -1.000594        1.000000    8.369118    2.886819    0.262341    5.948492
    0.343137    0.852073    0.009329    0.148789    0.000000       -1.024768        1.000000    8.681340    3.019936    0.262341    5.948492
    0.352941    0.851768    0.001387    0.123295    0.000000       -1.050732        1.000000    8.993450    3.152892    0.262341    5.948492
    0.362745    0.851882   -0.005034    0.096877    0.000000       -1.076979        1.000000    9.305602    3.285823    0.262341    5.948492
    0.372549    0.852326   -0.009921    0.070897    0.000000       -1.102306        1.000000    9.617917    3.418839    0.262341    5.948492
    0.382353    0.853011   -0.013333    0.046451    0.000000       -1.125763        1.000000    9.930482    3.552028    0.262341    5.948492
    0.392157    0.853854   -0.015386    0.024394    0.000000       -1.146627        1.000000   10.243357    3.685454    0.262341    5.948492
