           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   29.968486
    0.009804    0.271709   -0.845099   -3.156742    0.000000       -5.599273        1.000000    0.000000    0.011746    0.890147   29.968486
    0.019608    0.377168    0.013604   -1.795874    0.000000       -4.446969        1.000000    0.696272    0.112723    0.890147   29.968486
    0.029412    0.338111    0.140430    0.474654    0.000000       -2.453841        1.000000    1.320443    0.231602    0.890147   29.968486
    0.039216    0.320875   -0.013225    0.325127    0.000000       -2.791076        1.000000    1.912797    0.329176    0.890147   29.968486
    0.049020    0.330430   -0.029459   -0.121121    0.000000       -3.146168        1.000000    2.522788    0.426820    0.890147   29.968486
    0.058824    0.333638    0.004131   -0.061409    0.000000       -3.058640        1.000000    3.138703    0.529095    0.890147   29.968486
    0.068627    0.331526    0.005808    0.027938    0.000000       -2.988368        1.000000    3.750717    0.631205    0.890147   29.968486
    0.078431    0.330982   -0.001167    0.011162    0.000000       -3.010148        1.000000    4.361728    0.732379    0.890147   29.968486
    0.088235    0.331448   -0.001139   -0.006369    0.000000       -3.023432        1.000000    4.973599    0.833641    0.890147   29.968486
    0.098039    0.331536    0.000301   -0.001966    0.000000       -3.018232        1.000000    5.585632    0.935092    0.890147   29.968486
    0.107843    0.331435    0.000219    0.001418    0.000000       -3.015765        1.000000    6.197479    1.036515    0.890147   29.968486
    0.117647    0.331422   -0.000074    0.000330    0.000000       -3.016968        1.000000    6.809303    1.137900    0.890147   29.968486
    0.127451    0.331444   -0.000041   -0.000310    0.000000       -3.017414        1.000000    7.421166    1.239293    0.890147   29.968486
    0.137255    0.331445    0.000017   -0.000052    0.000000       -3.017142        1.000000    8.033032    1.340694    0.890147   29.968486
    0.147059    0.331441    0.000008    0.000067    0.000000       -3.017064        1.000000    8.644890    1.442092    0.890147   29.968486
    0.156863    0.331441   -0.000004    0.000007    0.000000       -3.017124        1.000000    9.256747    1.543489    0.890147   29.968486
    0.166667    0.331442   -0.000001   -0.000014    0.000000       -3.017137        1.000000    9.868606    1.644887    0.890147   29.968486
    0.176471    0.331442    0.000001   -0.000001    0.000000       -3.017124        1.000000   10.480465    1.746284    0.890147   29.968486
    0.186275    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.092324    1.847682    0.890147   29.968486
    0.196078    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   11.704183    1.949080    0.890147   29.968486
    0.205882    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.316042    2.050477    0.890147   29.968486
    0.215686    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   12.927900    2.151875    0.890147   29.968486
    0.225490    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.539759    2.253273    0.890147   29.968486
    0.235294    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.151618    2.354670    0.890147   29.968486
    0.245098    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.763477    2.456068    0.890147   29.968486
    0.254902    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.375336    2.557466    0.890147   29.968486
    0.264706    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.987195    2.658863    0.890147   29.968486
    0.274510    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.599053    2.760261    0.890147   29.968486
    0.284314    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.210912    2.861659    0.890147   29.968486
    0.294118    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.822771    2.963056    0.890147   29.968486
    0.303922    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.434630    3.064454    0.890147   29.968486
    0.313725    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.046489    3.165852    0.890147   29.968486
    0.323529    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.658348    3.267249    0.890147   29.968486
    0.333333    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.270206    3.368647    0.890147   29.968486
    0.343137    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   20.882065    3.470045    0.890147   29.968486
    0.352941    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.493924    3.571442    0.890147   29.968486
    0.362745    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.105783    3.672840    0.890147   29.968486
    0.372549    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.717642    3.774238    0.890147   29.968486
    0.382353    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   23.329501    3.875635    0.890147   29.968486
    0.392157    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.941359    3.977033    0.890147   29.968486
    0.401961    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.553218    4.078431    0.890147   29.968486
    0.411765    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.165077    4.179828    0.890147   29.968486
    0.421569    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.776936    4.281226    0.890147   29.968486
    0.431373    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   26.388795    4.382624    0.890147   29.968486
    0.441176    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   27.000654    4.484021    0.890147   29.968486
    0.450980    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   27.612512    4.585419    0.890147   29.968486
    0.460784    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   28.224371    4.686817    0.890147   29.968486
    0.470588    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   28.836230    4.788214    0.890147   29.968486
    0.480392    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.448089    4.889612    0.890147   29.968486
