           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    5.077924
    0.009804    0.049763   -1.521226   -0.995715    0.000000       -1.991427        1.000000    0.000000    0.000005    0.017467    5.077924
    0.019608    0.099404   -1.471656   -0.995727    0.000000       -1.991444        1.000000    0.031094    0.000077    0.017467    5.077924
    0.029412    0.148801   -1.422084   -0.995749    0.000000       -1.991472        1.000000    0.077638    0.000386    0.017467    5.077924
    0.039216    0.197832   -1.372512   -0.995780    0.000000       -1.991513        1.000000    0.139520    0.001214    0.017467    5.077924
    0.049020    0.246377   -1.322937   -0.995823    0.000000       -1.991569        1.000000    0.216587    0.002941    0.017467    5.077924
    0.058824    0.294317   -1.273360   -0.995879    0.000000       -1.991642        1.000000    0.308649    0.006045    0.017467    5.077924
    0.068627    0.341533   -1.223780   -0.995951    0.000000       -1.991735        1.000000    0.415480    0.011080    0.017467    5.077924
    0.078431    0.387911   -1.174196   -0.996042    0.000000       -1.991851        1.000000    0.536818    0.018671    0.017467    5.077924
    0.088235    0.433334   -1.124607   -0.996157    0.000000       -1.991996        1.000000    0.672365    0.029494    0.017467    5.077924
    0.098039    0.477693   -1.075011   -0.996302    0.000000       -1.992177        1.000000    0.821787    0.044259    0.017467    5.077924
    0.107843    0.520877   -1.025407   -0.996485    0.000000       -1.992403        1.000000    0.984717    0.063694    0.017467    5.077924
    0.117647    0.562780   -0.975793   -0.996716    0.000000       -1.992684        1.000000    1.160755    0.088523    0.017467    5.077924
    0.127451    0.603299   -0.926166   -0.997010    0.000000       -1.993038        1.000000    1.349466    0.119453    0.017467    5.077924
    0.137255    0.642334   -0.876522   -0.997386    0.000000       -1.993485        1.000000    1.550388    0.157149    0.017467    5.077924
    0.147059    0.679787   -0.826857   -0.997873    0.000000       -1.994055        1.000000    1.763025    0.202220    0.017467    5.077924
    0.156863    0.715566   -0.777164   -0.998509    0.000000       -1.994791        1.000000    1.986853    0.255200    0.017467    5.077924
    0.166667    0.749580   -0.727435   -0.999352    0.000000       -1.995753        1.000000    2.221322    0.316534    0.017467    5.077924
    0.176471    0.781745   -0.677657   -1.000486    0.000000       -1.997030        1.000000    2.465851    0.386562    0.017467    5.077924
    0.186275    0.811979   -0.627813   -1.002039    0.000000       -1.998757        1.000000    2.719838    0.465511    0.017467    5.077924
    0.196078    0.840203   -0.577877   -1.004212    0.000000       -2.001143        1.000000    2.982653    0.553480    0.017467    5.077924
    0.205882    0.866343   -0.527811   -1.007330    0.000000       -2.004523        1.000000    3.253644    0.650440    0.017467    5.077924
    0.215686    0.890326   -0.477555   -1.011936    0.000000       -2.009460        1.000000    3.532138    0.756224    0.017467    5.077924
    0.225490    0.912081   -0.427015   -1.018987    0.000000       -2.016931        1.000000    3.817436    0.870525    0.017467    5.077924
    0.235294    0.931538   -0.376029   -1.030247    0.000000       -2.028736        1.000000    4.108821    0.992904    0.017467    5.077924
    0.245098    0.948618   -0.324311   -1.049150    0.000000       -2.048362        1.000000    4.405548    1.122782    0.017467    5.077924
    0.254902    0.963231   -0.271328   -1.082736    0.000000       -2.082928        1.000000    4.706846    1.259454    0.017467    5.077924
    0.264706    0.975254   -0.216028   -1.145590    0.000000       -2.147131        1.000000    5.011905    1.402084    0.017467    5.077924
    0.274510    0.984492   -0.156371   -1.261744    0.000000       -2.265103        1.000000    5.319853    1.549697    0.017467    5.077924
    0.284314    0.990633   -0.089835   -1.398681    0.000000       -2.404065        1.000000    5.629723    1.701123    0.017467    5.077924
    0.294118    0.993402   -0.023500   -1.145279    0.000000       -2.151643        1.000000    5.940458    1.854855    0.017467    5.077924
    0.303922    0.993456    0.014917   -0.395744    0.000000       -1.402219        1.000000    6.251211    2.009246    0.017467    5.077924
    0.313725    0.992450    0.021915    0.042064    0.000000       -0.965302        1.000000    6.561649    2.163426    0.017467    5.077924
    0.323529    0.991482    0.015990    0.162564    0.000000       -0.845899        1.000000    6.871784    2.317286    0.017467    5.077924
    0.333333    0.990892    0.007782    0.155377    0.000000       -0.853784        1.000000    7.181734    2.470919    0.017467    5.077924
    0.343137    0.990679    0.001196    0.105958    0.000000       -0.903451        1.000000    7.491618    2.624440    0.017467    5.077924
    0.352941    0.990727   -0.002666    0.049892    0.000000       -0.959464        1.000000    7.801517    2.777940    0.017467    5.077924
    0.362745    0.990901   -0.003956    0.004653    0.000000       -1.004521        1.000000    8.111470    2.931477    0.017467    5.077924
    0.372549    0.991091   -0.003446   -0.021750    0.000000       -1.030733        1.000000    8.421483    3.085072    0.017467    5.077924
    0.382353    0.991231   -0.002107   -0.029269    0.000000       -1.038113        1.000000    8.731539    3.238720    0.017467    5.077924
    0.392157    0.991301   -0.000748   -0.023845    0.000000       -1.032620        1.000000    9.041618    3.392401    0.017467    5.077924
    0.401961    0.991313    0.000184   -0.013325    0.000000       -1.022089        1.000000    9.351700    3.546095    0.017467    5.077924
    0.411765    0.991291    0.000595   -0.003679    0.000000       -1.012464        1.000000    9.661775    3.699786    0.017467    5.077924
    0.421569    0.991260    0.000611    0.002364    0.000000       -1.006453        1.000000    9.971840    3.853469    0.017467    5.077924
    0.431373    0.991234    0.000423    0.004650    0.000000       -1.004194        1.000000   10.281898    4.007142    0.017467    5.077924
    0.441176    0.991218    0.000192    0.004321    0.000000       -1.004538        1.000000   10.591950    4.160809    0.017467    5.077924
    0.450980    0.991214    0.000013    0.002776    0.000000       -1.006088        1.000000   10.902001    4.314473    0.017467    5.077924
    0.460784    0.991216   -0.000083    0.001103    0.000000       -1.007759        1.000000   11.212053    4.468137    0.017467    5.077924
    0.470588    0.991221   -0.000105   -0.000104    0.000000       -1.008961        1.000000   11.522106    4.621802    0.017467    5.077924
    0.480392    0.991226   -0.000083   -0.000688    0.000000       -1.009540        1.000000   11.832161    4.775468    0.017467    5.077924
    0.490196    0.991229   -0.000045   -0.000767    0.000000       -1.009615        1.000000   12.142217    4.929136    0.017467    5.077924
    0.500000    0.991230   -0.000011   -0.000563    0.000000       -1.009410        1.000000   12.452273    5.082804    0.017467    5.077924
    0.509804    0.991230    0.000010   -0.000281    0.000000       -1.009128        1.000000   12.762329    5.236472    0.017467    5.077924
    0.519608    0.991229    0.000018   -0.000051    0.000000       -1.008899        1.000000   13.072385    5.390141    0.017467    5.077924
    0.529412    0.991229    0.000016    0.000076    0.000000       -1.008773        1.000000   13.382441    5.543809    0.017467    5.077924
    0.539216    0.991228    0.000012    0.000104    0.000000       -1.008746        1.000000   13.692496    5.697477    0.017467    5.077924
    0.549020    0.991227    0.000007    0.000059    0.000000       -1.008791        1.000000   14.002552    5.851145    0.017467    5.077924
    0.558824    0.991227    0.000006   -0.000033    0.000000       -1.008883        1.000000   14.312607    6.004812    0.017467    5.077924
    0.568627    0.991227    0.000011   -0.000167    0.000000       -1.009018        1.000000   14.622662    6.158480    0.017467    5.077924
    0.578431    0.991226    0.000024   -0.000374    0.000000       -1.009226        1.000000   14.932717    6.312147    0.017467    5.077924
    0.588235    0.991224    0.000051   -0.000736    0.000000       -1.009589        1.000000   15.242771    6.465814    0.017467    5.077924
    0.598039    0.991220    0.000103   -0.001422    0.000000       -1.010279        1.000000   15.552824    6.619480    0.017467    5.077924
    0.607843    0.991213    0.000203   -0.002759    0.000000       -1.011624        1.000000   15.862875    6.773145    0.017467    5.077924
    0.617647    0.991199    0.000398   -0.005375    0.000000       -1.014254        1.000000   16.172921    6.926806    0.017467    5.077924
    0.627451    0.991170    0.000779   -0.010471    0.000000       -1.019379        1.000000   16.482959    7.080461    0.017467    5.077924
    0.637255    0.991115    0.001519   -0.020311    0.000000       -1.029275        1.000000   16.792979    7.234103    0.017467    5.077924
    0.647059    0.991008    0.002947   -0.039017    0.000000       -1.048087        1.000000   17.102966    7.387720    0.017467    5.077924
    0.656863    0.990801    0.005665   -0.073570    0.000000       -1.082838        1.000000   17.412887    7.541290    0.017467    5.077924
    0.666667    0.990406    0.010703   -0.134156    0.000000       -1.143785        1.000000   17.722686    7.694766    0.017467    5.077924
    0.676471    0.989671    0.019634   -0.231336    0.000000       -1.241579        1.000000   18.032254    7.848059    0.017467    5.077924
    0.686275    0.988354    0.034388   -0.367099    0.000000       -1.378284        1.000000   18.341411    8.001005    0.017467    5.077924
    0.696078    0.986124    0.056556   -0.524715    0.000000       -1.537166        1.000000   18.649869    8.153310    0.017467    5.077924
    0.705882    0.982597    0.086486   -0.673781    0.000000       -1.687688        1.000000   18.957225    8.304508    0.017467    5.077924
    0.715686    0.977414    0.123107   -0.791248    0.000000       -1.806613        1.000000   19.262960    8.453939    0.017467    5.077924
    0.725490    0.970293    0.164663   -0.872646    0.000000       -1.889322        1.000000   19.566467    8.600784    0.017467    5.077924
    0.735294    0.961044    0.209515   -0.925231    0.000000       -1.943011        1.000000   19.867081    8.744135    0.017467    5.077924
    0.745098    0.949558    0.256464   -0.958351    0.000000       -1.977028        1.000000   20.164102    8.883060    0.017467    5.077924
    0.754902    0.935777    0.304734   -0.979250    0.000000       -1.998646        1.000000   20.456812    9.016657    0.017467    5.077924
