           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    5.072129
    0.009804    0.049706   -1.521262   -0.996132    0.000000       -1.992262        1.000000    0.000000    0.000005    0.015173    5.072129
    0.019608    0.099291   -1.471727   -0.996142    0.000000       -1.992275        1.000000    0.031023    0.000076    0.015173    5.072129
    0.029412    0.148632   -1.422192   -0.996159    0.000000       -1.992298        1.000000    0.077462    0.000385    0.015173    5.072129
    0.039216    0.197608   -1.372656   -0.996185    0.000000       -1.992331        1.000000    0.139203    0.001209    0.015173    5.072129
    0.049020    0.246100   -1.323118   -0.996219    0.000000       -1.992376        1.000000    0.216095    0.002929    0.015173    5.072129
    0.058824    0.293987   -1.273578   -0.996264    0.000000       -1.992435        1.000000    0.307949    0.006020    0.015173    5.072129
    0.068627    0.341154   -1.224036   -0.996322    0.000000       -1.992509        1.000000    0.414540    0.011035    0.015173    5.072129
    0.078431    0.387483   -1.174490   -0.996395    0.000000       -1.992603        1.000000    0.535606    0.018595    0.015173    5.072129
    0.088235    0.432861   -1.124940   -0.996488    0.000000       -1.992720        1.000000    0.670850    0.029374    0.015173    5.072129
    0.098039    0.477177   -1.075386   -0.996604    0.000000       -1.992865        1.000000    0.819940    0.044080    0.015173    5.072129
    0.107843    0.520322   -1.025824   -0.996751    0.000000       -1.993046        1.000000    0.982511    0.063438    0.015173    5.072129
    0.117647    0.562189   -0.976255   -0.996936    0.000000       -1.993272        1.000000    1.158163    0.088170    0.015173    5.072129
    0.127451    0.602676   -0.926675   -0.997172    0.000000       -1.993556        1.000000    1.346464    0.118979    0.015173    5.072129
    0.137255    0.641682   -0.877081   -0.997474    0.000000       -1.993915        1.000000    1.546953    0.156530    0.015173    5.072129
    0.147059    0.679112   -0.827471   -0.997865    0.000000       -1.994373        1.000000    1.759136    0.201429    0.015173    5.072129
    0.156863    0.714872   -0.777838   -0.998376    0.000000       -1.994963        1.000000    1.982492    0.254209    0.015173    5.072129
    0.166667    0.748873   -0.728176   -0.999052    0.000000       -1.995735        1.000000    2.216472    0.315315    0.015173    5.072129
    0.176471    0.781031   -0.678475   -0.999962    0.000000       -1.996760        1.000000    2.460500    0.385088    0.015173    5.072129
    0.186275    0.811265   -0.628721   -1.001208    0.000000       -1.998146        1.000000    2.713973    0.463753    0.015173    5.072129
    0.196078    0.839496   -0.578893   -1.002951    0.000000       -2.000059        1.000000    2.976267    0.551413    0.015173    5.072129
    0.205882    0.865651   -0.528961   -1.005451    0.000000       -2.002771        1.000000    3.246733    0.648039    0.015173    5.072129
    0.215686    0.889661   -0.478878   -1.009147    0.000000       -2.006733        1.000000    3.524701    0.753467    0.015173    5.072129
    0.225490    0.911455   -0.428566   -1.014810    0.000000       -2.012733        1.000000    3.809478    0.867395    0.015173    5.072129
    0.235294    0.930967   -0.377896   -1.023869    0.000000       -2.022232        1.000000    4.100352    0.989387    0.015173    5.072129
    0.245098    0.948125   -0.326637   -1.039140    0.000000       -2.038087        1.000000    4.396587    1.118871    0.015173    5.072129
    0.254902    0.962848   -0.274353   -1.066524    0.000000       -2.066267        1.000000    4.697421    1.255150    0.015173    5.072129
    0.264706    0.975027   -0.220160   -1.118938    0.000000       -2.119795        1.000000    5.002061    1.397401    0.015173    5.072129
    0.274510    0.984496   -0.162232   -1.222174    0.000000       -2.224584        1.000000    5.309659    1.544672    0.015173    5.072129
    0.284314    0.990969   -0.097567   -1.378754    0.000000       -2.383068        1.000000    5.619280    1.695844    0.015173    5.072129
    0.294118    0.994105   -0.029796   -1.228021    0.000000       -2.233504        1.000000    5.929881    1.849493    0.015173    5.072129
    0.303922    0.994368    0.012505   -0.444562    0.000000       -1.450147        1.000000    6.240564    2.003960    0.015173    5.072129
    0.313725    0.993450    0.020437    0.041674    0.000000       -0.964709        1.000000    6.550960    2.158267    0.015173    5.072129
    0.323529    0.992559    0.014389    0.164467    0.000000       -0.842925        1.000000    6.861077    2.312277    0.015173    5.072129
    0.333333    0.992049    0.006278    0.149684    0.000000       -0.858311        1.000000    7.171035    2.466084    0.015173    5.072129
    0.343137    0.991901    0.000154    0.093937    0.000000       -0.914229        1.000000    7.480947    2.619799    0.015173    5.072129
    0.352941    0.991984   -0.003033    0.035726    0.000000       -0.972350        1.000000    7.790885    2.773508    0.015173    5.072129
    0.362745    0.992160   -0.003666   -0.006754    0.000000       -1.014650        1.000000    8.100878    2.927261    0.015173    5.072129
    0.372549    0.992323   -0.002737   -0.026857    0.000000       -1.034590        1.000000    8.410922    3.081067    0.015173    5.072129
    0.382353    0.992424   -0.001318   -0.027694    0.000000       -1.035327        1.000000    8.720997    3.234916    0.015173    5.072129
    0.392157    0.992458   -0.000155   -0.018144    0.000000       -1.025743        1.000000    9.031083    3.388786    0.015173    5.072129
    0.401961    0.992449    0.000462   -0.006947    0.000000       -1.014556        1.000000    9.341166    3.542659    0.015173    5.072129
    0.411765    0.992421    0.000593    0.000934    0.000000       -1.006703        1.000000    9.651240    3.696526    0.015173    5.072129
    0.421569    0.992394    0.000444    0.004382    0.000000       -1.003282        1.000000    9.961306    3.850384    0.015173    5.072129
    0.431373    0.992378    0.000213    0.004483    0.000000       -1.003198        1.000000   10.271367    4.004235    0.015173    5.072129
    0.441176    0.992372    0.000025    0.002939    0.000000       -1.004748        1.000000   10.581426    4.158082    0.015173    5.072129
    0.450980    0.992374   -0.000076    0.001143    0.000000       -1.006541        1.000000   10.891486    4.311929    0.015173    5.072129
    0.460784    0.992378   -0.000098   -0.000138    0.000000       -1.007818        1.000000   11.201547    4.465778    0.015173    5.072129
    0.470588    0.992383   -0.000074   -0.000714    0.000000       -1.008389        1.000000   11.511610    4.619627    0.015173    5.072129
    0.480392    0.992386   -0.000036   -0.000740    0.000000       -1.008413        1.000000   11.821673    4.773478    0.015173    5.072129
    0.490196    0.992386   -0.000005   -0.000490    0.000000       -1.008162        1.000000   12.131737    4.927330    0.015173    5.072129
    0.500000    0.992386    0.000012   -0.000194    0.000000       -1.007866        1.000000   12.441800    5.081181    0.015173    5.072129
    0.509804    0.992385    0.000016    0.000018    0.000000       -1.007655        1.000000   12.751864    5.235032    0.015173    5.072129
    0.519608    0.992385    0.000012    0.000113    0.000000       -1.007560        1.000000   13.061927    5.388883    0.015173    5.072129
    0.529412    0.992384    0.000006    0.000116    0.000000       -1.007558        1.000000   13.371990    5.542734    0.015173    5.072129
    0.539216    0.992384    0.000002    0.000069    0.000000       -1.007606        1.000000   13.682052    5.696585    0.015173    5.072129
    0.549020    0.992384   -0.000000    0.000007    0.000000       -1.007668        1.000000   13.992115    5.850436    0.015173    5.072129
    0.558824    0.992384    0.000001   -0.000056    0.000000       -1.007731        1.000000   14.302178    6.004286    0.015173    5.072129
    0.568627    0.992384    0.000006   -0.000129    0.000000       -1.007803        1.000000   14.612241    6.158137    0.015173    5.072129
    0.578431    0.992383    0.000015   -0.000246    0.000000       -1.007921        1.000000   14.922304    6.311988    0.015173    5.072129
    0.588235    0.992382    0.000032   -0.000477    0.000000       -1.008153        1.000000   15.232366    6.465838    0.015173    5.072129
    0.598039    0.992380    0.000066   -0.000958    0.000000       -1.008636        1.000000   15.542428    6.619688    0.015173    5.072129
    0.607843    0.992375    0.000136   -0.001955    0.000000       -1.009638        1.000000   15.852488    6.773537    0.015173    5.072129
    0.617647    0.992365    0.000278   -0.004007    0.000000       -1.011700        1.000000   16.162545    6.927383    0.015173    5.072129
