           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   36.481372
    0.009804    0.303558   -0.513421   -3.663253    0.000000       -6.532780        1.000000    0.000000    0.025983    0.910231   36.481372
    0.019608    0.319903    0.170923    0.049859    0.000000       -3.030536        1.000000    0.718902    0.147291    0.910231   36.481372
    0.029412    0.289772   -0.013858    0.361129    0.000000       -3.089531        1.000000    1.370091    0.247059    0.910231   36.481372
    0.039216    0.300805   -0.016665   -0.152477    0.000000       -3.476428        1.000000    2.046074    0.345086    0.910231   36.481372
    0.049020    0.300334    0.008197    0.015232    0.000000       -3.314277        1.000000    2.721000    0.447094    0.910231   36.481372
    0.058824    0.299180   -0.001211    0.012632    0.000000       -3.329833        1.000000    3.393331    0.547849    0.910231   36.481372
    0.068627    0.299698   -0.000533   -0.006895    0.000000       -3.343587        1.000000    4.066827    0.648618    0.910231   36.481372
    0.078431    0.299635    0.000360    0.001174    0.000000       -3.336215        1.000000    4.740182    0.749537    0.910231   36.481372
    0.088235    0.299596   -0.000077    0.000385    0.000000       -3.337439        1.000000    5.413449    0.850395    0.910231   36.481372
    0.098039    0.299620   -0.000014   -0.000297    0.000000       -3.337863        1.000000    6.086768    0.951259    0.910231   36.481372
    0.107843    0.299615    0.000015    0.000070    0.000000       -3.337544        1.000000    6.760078    1.052128    0.910231   36.481372
    0.117647    0.299614   -0.000004    0.000009    0.000000       -3.337618        1.000000    7.433385    1.152994    0.910231   36.481372
    0.127451    0.299615   -0.000000   -0.000012    0.000000       -3.337628        1.000000    8.106694    1.253860    0.910231   36.481372
    0.137255    0.299615    0.000001    0.000004    0.000000       -3.337615        1.000000    8.780003    1.354727    0.910231   36.481372
    0.147059    0.299615   -0.000000    0.000000    0.000000       -3.337619        1.000000    9.453311    1.455594    0.910231   36.481372
    0.156863    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.126620    1.556460    0.910231   36.481372
    0.166667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.799929    1.657327    0.910231   36.481372
    0.176471    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.473237    1.758194    0.910231   36.481372
    0.186275    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.146546    1.859060    0.910231   36.481372
    0.196078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.819854    1.959927    0.910231   36.481372
    0.205882    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.493163    2.060793    0.910231   36.481372
    0.215686    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.166472    2.161660    0.910231   36.481372
    0.225490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.839780    2.262527    0.910231   36.481372
    0.235294    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.513089    2.363393    0.910231   36.481372
    0.245098    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.186398    2.464260    0.910231   36.481372
    0.254902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.859706    2.565127    0.910231   36.481372
    0.264706    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.533015    2.665993    0.910231   36.481372
    0.274510    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.206323    2.766860    0.910231   36.481372
    0.284314    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   18.879632    2.867727    0.910231   36.481372
    0.294118    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.552941    2.968593    0.910231   36.481372
    0.303922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.226249    3.069460    0.910231   36.481372
    0.313725    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.899558    3.170326    0.910231   36.481372
    0.323529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.572867    3.271193    0.910231   36.481372
    0.333333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.246175    3.372060    0.910231   36.481372
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.919484    3.472926    0.910231   36.481372
    0.352941    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.592792    3.573793    0.910231   36.481372
    0.362745    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.266101    3.674660    0.910231   36.481372
    0.372549    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.939410    3.775526    0.910231   36.481372
    0.382353    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.612718    3.876393    0.910231   36.481372
    0.392157    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.286027    3.977259    0.910231   36.481372
    0.401961    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.959336    4.078126    0.910231   36.481372
    0.411765    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   27.632644    4.178993    0.910231   36.481372
    0.421569    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.305953    4.279859    0.910231   36.481372
    0.431373    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.979261    4.380726    0.910231   36.481372
    0.441176    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.652570    4.481593    0.910231   36.481372
    0.450980    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   30.325879    4.582459    0.910231   36.481372
    0.460784    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   30.999187    4.683326    0.910231   36.481372
