           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    5.074288
    0.009804    0.049728   -1.521249   -0.995973    0.000000       -1.991944        1.000000    0.000000    0.000005    0.016029    5.074288
    0.019608    0.099333   -1.471701   -0.995984    0.000000       -1.991958        1.000000    0.031049    0.000076    0.016029    5.074288
    0.029412    0.148695   -1.422152   -0.996003    0.000000       -1.991983        1.000000    0.077527    0.000385    0.016029    5.074288
    0.039216    0.197691   -1.372603   -0.996030    0.000000       -1.992019        1.000000    0.139321    0.001211    0.016029    5.074288
    0.049020    0.246203   -1.323051   -0.996067    0.000000       -1.992068        1.000000    0.216278    0.002934    0.016029    5.074288
    0.058824    0.294110   -1.273498   -0.996116    0.000000       -1.992132        1.000000    0.308209    0.006029    0.016029    5.074288
    0.068627    0.341295   -1.223942   -0.996179    0.000000       -1.992213        1.000000    0.414890    0.011052    0.016029    5.074288
    0.078431    0.387642   -1.174382   -0.996259    0.000000       -1.992315        1.000000    0.536057    0.018623    0.016029    5.074288
    0.088235    0.433038   -1.124818   -0.996360    0.000000       -1.992442        1.000000    0.671414    0.029419    0.016029    5.074288
    0.098039    0.477370   -1.075248   -0.996487    0.000000       -1.992600        1.000000    0.820628    0.044147    0.016029    5.074288
    0.107843    0.520529   -1.025671   -0.996647    0.000000       -1.992797        1.000000    0.983333    0.063533    0.016029    5.074288
    0.117647    0.562410   -0.976085   -0.996849    0.000000       -1.993043        1.000000    1.159128    0.088301    0.016029    5.074288
    0.127451    0.602909   -0.926488   -0.997106    0.000000       -1.993353        1.000000    1.347583    0.119155    0.016029    5.074288
    0.137255    0.641925   -0.876876   -0.997435    0.000000       -1.993744        1.000000    1.548233    0.156760    0.016029    5.074288
    0.147059    0.679364   -0.827246   -0.997860    0.000000       -1.994242        1.000000    1.760585    0.201723    0.016029    5.074288
    0.156863    0.715131   -0.777591   -0.998417    0.000000       -1.994886        1.000000    1.984117    0.254577    0.016029    5.074288
    0.166667    0.749138   -0.727904   -0.999154    0.000000       -1.995727        1.000000    2.218279    0.315768    0.016029    5.074288
    0.176471    0.781298   -0.678175   -1.000145    0.000000       -1.996843        1.000000    2.462494    0.385636    0.016029    5.074288
    0.186275    0.811532   -0.628388   -1.001502    0.000000       -1.998353        1.000000    2.716159    0.464406    0.016029    5.074288
    0.196078    0.839761   -0.578521   -1.003401    0.000000       -2.000438        1.000000    2.978647    0.552182    0.016029    5.074288
    0.205882    0.865911   -0.528540   -1.006126    0.000000       -2.003393        1.000000    3.249310    0.648932    0.016029    5.074288
    0.215686    0.889911   -0.478394   -1.010153    0.000000       -2.007709        1.000000    3.527474    0.754492    0.016029    5.074288
    0.225490    0.911691   -0.427999   -1.016321    0.000000       -2.014245        1.000000    3.812446    0.868559    0.016029    5.074288
    0.235294    0.931183   -0.377214   -1.026182    0.000000       -2.024584        1.000000    4.103511    0.990695    0.016029    5.074288
    0.245098    0.948313   -0.325788   -1.042781    0.000000       -2.041817        1.000000    4.399930    1.120326    0.016029    5.074288
    0.254902    0.962996   -0.273249   -1.072449    0.000000       -2.072349        1.000000    4.700939    1.256752    0.016029    5.074288
    0.264706    0.975118   -0.218649   -1.128784    0.000000       -2.129884        1.000000    5.005737    1.399145    0.016029    5.074288
    0.274510    0.984503   -0.160074   -1.237263    0.000000       -2.240018        1.000000    5.313468    1.546545    0.016029    5.074288
    0.284314    0.990852   -0.094659   -1.388142    0.000000       -2.392856        1.000000    5.623184    1.697815    0.016029    5.074288
    0.294118    0.993848   -0.027343   -1.197057    0.000000       -2.202871        1.000000    5.933837    1.851499    0.016029    5.074288
    0.303922    0.994029    0.013439   -0.425064    0.000000       -1.430980        1.000000    6.244546    2.005939    0.016029    5.074288
    0.313725    0.993077    0.021002    0.041746    0.000000       -0.965003        1.000000    6.554957    2.160198    0.016029    5.074288
    0.323529    0.992157    0.015004    0.163757    0.000000       -0.844034        1.000000    6.865081    2.314152    0.016029    5.074288
    0.333333    0.991616    0.006851    0.152039    0.000000       -0.856392        1.000000    7.175036    2.467894    0.016029    5.074288
    0.343137    0.991443    0.000540    0.098753    0.000000       -0.909877        1.000000    7.484937    2.621536    0.016029    5.074288
    0.352941    0.991514   -0.002914    0.041261    0.000000       -0.967293        1.000000    7.794860    2.775167    0.016029    5.074288
