           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003514    0.000000       -2.007028        1.000000    0.000000    0.000000    0.214895    5.731088
    0.009804    0.056157   -1.514406   -1.003844    0.000000       -2.007468        1.000000    0.000000    0.000008    0.214895    5.731088
    0.019608    0.112136   -1.457977   -1.004852    0.000000       -2.008808        1.000000    0.039588    0.000125    0.214895    5.731088
    0.029412    0.167758   -1.401472   -1.006592    0.000000       -2.011112        1.000000    0.098812    0.000631    0.214895    5.731088
    0.039216    0.222844   -1.344847   -1.009156    0.000000       -2.014486        1.000000    0.177484    0.001979    0.214895    5.731088
    0.049020    0.277216   -1.288051   -1.012677    0.000000       -2.019085        1.000000    0.275350    0.004790    0.214895    5.731088
    0.058824    0.330697   -1.231027   -1.017339    0.000000       -2.025120        1.000000    0.392098    0.009825    0.214895    5.731088
    0.068627    0.383107   -1.173703   -1.023383    0.000000       -2.032866        1.000000    0.527347    0.017969    0.214895    5.731088
    0.078431    0.434267   -1.115993   -1.031131    0.000000       -2.042687        1.000000    0.680659    0.030203    0.214895    5.731088
    0.088235    0.483997   -1.057791   -1.040998    0.000000       -2.055049        1.000000    0.851526    0.047572    0.214895    5.731088
    0.098039    0.532114   -0.998962   -1.053525    0.000000       -2.070554        1.000000    1.039381    0.071153    0.214895    5.731088
    0.107843    0.578431   -0.939339   -1.069413    0.000000       -2.089971        1.000000    1.243586    0.102023    0.214895    5.731088
    0.117647    0.622753   -0.878708   -1.089554    0.000000       -2.114272        1.000000    1.463440    0.141217    0.214895    5.731088
    0.127451    0.664880   -0.816800   -1.115064    0.000000       -2.144659        1.000000    1.698165    0.189698    0.214895    5.731088
    0.137255    0.704595   -0.753278   -1.147279    0.000000       -2.182555        1.000000    1.946911    0.248311    0.214895    5.731088
    0.147059    0.741667   -0.687723   -1.187658    0.000000       -2.229492        1.000000    2.208745    0.317745    0.214895    5.731088
    0.156863    0.775839   -0.619639   -1.237455    0.000000       -2.286756        1.000000    2.482643    0.398486    0.214895    5.731088
    0.166667    0.806828   -0.548482   -1.296897    0.000000       -2.354517        1.000000    2.767480    0.490768    0.214895    5.731088
    0.176471    0.834321   -0.473765   -1.363411    0.000000       -2.429975        1.000000    3.062024    0.594502    0.214895    5.731088
    0.186275    0.857984   -0.395292   -1.428427    0.000000       -2.504070        1.000000    3.364922    0.709211    0.214895    5.731088
    0.196078    0.877491   -0.313617   -1.473197    0.000000       -2.557224        1.000000    3.674706    0.833938    0.214895    5.731088
    0.205882    0.892589   -0.230690   -1.467207    0.000000       -2.557864        1.000000    3.989821    0.967202    0.214895    5.731088
    0.215686    0.903203   -0.150329   -1.377075    0.000000       -2.471760        1.000000    4.308682    1.107033    0.214895    5.731088
    0.225490    0.909547   -0.077799   -1.189199    0.000000       -2.285321        1.000000    4.629783    1.251194    0.214895    5.731088
    0.235294    0.912170   -0.018083   -0.928152    0.000000       -2.024259        1.000000    4.951811    1.397553    0.214895    5.731088
    0.245098    0.911871    0.026100   -0.645492    0.000000       -1.741765        1.000000    5.273732    1.544429    0.214895    5.731088
    0.254902    0.909527    0.054953   -0.388639    0.000000       -1.486452        1.000000    5.594826    1.690738    0.214895    5.731088
    0.264706    0.905944    0.070732   -0.182239    0.000000       -1.283300        1.000000    5.914655    1.835911    0.214895    5.731088
    0.274510    0.901773    0.076459   -0.030337    0.000000       -1.136024        1.000000    6.233012    1.979729    0.214895    5.731088
    0.284314    0.897493    0.075038    0.073748    0.000000       -1.037331        1.000000    6.549858    2.122175    0.214895    5.731088
    0.294118    0.893436    0.068883    0.139806    0.000000       -0.976813        1.000000    6.865271    2.263338    0.214895    5.731088
    0.303922    0.889812    0.059865    0.177092    0.000000       -0.944728        1.000000    7.179405    2.403362    0.214895    5.731088
    0.313725    0.886740    0.049379    0.193182    0.000000       -0.933169        1.000000    7.492455    2.542416    0.214895    5.731088
    0.323529    0.884274    0.038442    0.193949    0.000000       -0.936087        1.000000    7.804634    2.680677    0.214895    5.731088
    0.333333    0.882416    0.027786    0.183869    0.000000       -0.948946        1.000000    8.116157    2.818321    0.214895    5.731088
    0.343137    0.881137    0.017919    0.166370    0.000000       -0.968345        1.000000    8.427229    2.955518    0.214895    5.731088
    0.352941    0.880382    0.009179    0.144121    0.000000       -0.991702        1.000000    8.738033    3.092423    0.214895    5.731088
    0.362745    0.880080    0.001772    0.119237    0.000000       -1.017021        1.000000    9.048732    3.229177    0.214895    5.731088
    0.372549    0.880156   -0.004203    0.093421    0.000000       -1.042732        1.000000    9.359457    3.365900    0.214895    5.731088
    0.382353    0.880526   -0.008734    0.068049    0.000000       -1.067593        1.000000    9.670312    3.502690    0.214895    5.731088
    0.392157    0.881111   -0.011879    0.044222    0.000000       -1.090628        1.000000    9.981375    3.639628    0.214895    5.731088
    0.401961    0.881837   -0.013749    0.022795    0.000000       -1.111095        1.000000   10.292693    3.776767    0.214895    5.731088
    0.411765    0.882635   -0.014497    0.004380    0.000000       -1.128472        1.000000   10.604293    3.914142    0.214895    5.731088
    0.421569    0.883448   -0.014305   -0.010639    0.000000       -1.142452        1.000000   10.916181    4.051769    0.214895    5.731088
    0.431373    0.884228   -0.013368   -0.022106    0.000000       -1.152935        1.000000   11.228344    4.189647    0.214895    5.731088
    0.441176    0.884940   -0.011886   -0.030073    0.000000       -1.160014        1.000000   11.540758    4.327761    0.214895    5.731088
    0.450980    0.885557   -0.010050   -0.034776    0.000000       -1.163951        1.000000   11.853390    4.466085    0.214895    5.731088
    0.460784    0.886066   -0.008032   -0.036596    0.000000       -1.165144        1.000000   12.166201    4.604589    0.214895    5.731088
    0.470588    0.886459   -0.005982   -0.036019    0.000000       -1.164082        1.000000   12.479152    4.743236    0.214895    5.731088
    0.480392    0.886740   -0.004019   -0.033587    0.000000       -1.161305        1.000000   12.792201    4.881990    0.214895    5.731088
    0.490196    0.886914   -0.002232   -0.029853    0.000000       -1.157354        1.000000   13.105312    5.020816    0.214895    5.731088
    0.500000    0.886995   -0.000679   -0.025341    0.000000       -1.152743        1.000000   13.418452    5.159682    0.214895    5.731088
    0.509804    0.886996    0.000610   -0.020524    0.000000       -1.147925        1.000000   13.731592    5.298561    0.214895    5.731088
    0.519608    0.886932    0.001629   -0.015799    0.000000       -1.143280        1.000000   14.044709    5.437429    0.214895    5.731088
    0.529412    0.886818    0.002393   -0.011483    0.000000       -1.139107        1.000000   14.357786    5.576269    0.214895    5.731088
    0.539216    0.886667    0.002931   -0.007814    0.000000       -1.135628        1.000000   14.670810    5.715066    0.214895    5.731088
    0.549020    0.886492    0.003286   -0.004959    0.000000       -1.132995        1.000000   14.983771    5.853813    0.214895    5.731088
    0.558824    0.886300    0.003506   -0.003023    0.000000       -1.131302        1.000000   15.296666    5.992501    0.214895    5.731088
    0.568627    0.886099    0.003644   -0.002071    0.000000       -1.130605        1.000000   15.609489    6.131128    0.214895    5.731088
    0.578431    0.885891    0.003758   -0.002135    0.000000       -1.130934        1.000000   15.922239    6.269691    0.214895    5.731088
    0.588235    0.885676    0.003904   -0.003239    0.000000       -1.132311        1.000000   16.234913    6.408188    0.214895    5.731088
    0.598039    0.885451    0.004141   -0.005406    0.000000       -1.134765        1.000000   16.547507    6.546616    0.214895    5.731088
    0.607843    0.885208    0.004532   -0.008684    0.000000       -1.138350        1.000000   16.860016    6.684971    0.214895    5.731088
    0.617647    0.884937    0.005140   -0.013151    0.000000       -1.143159        1.000000   17.172429    6.823245    0.214895    5.731088
    0.627451    0.884625    0.006034   -0.018936    0.000000       -1.149337        1.000000   17.484732    6.961429    0.214895    5.731088
    0.637255    0.884253    0.007296   -0.026228    0.000000       -1.157097        1.000000   17.796903    7.099505    0.214895    5.731088
    0.647059    0.883797    0.009015   -0.035296    0.000000       -1.166732        1.000000   18.108914    7.237451    0.214895    5.731088
    0.656863    0.883229    0.011302   -0.046494    0.000000       -1.178631        1.000000   18.420724    7.375236    0.214895    5.731088
    0.666667    0.882514    0.014288   -0.060271    0.000000       -1.193283        1.000000   18.732281    7.512817    0.214895    5.731088
    0.676471    0.881607    0.018133   -0.077181    0.000000       -1.211287        1.000000   19.043519    7.650140    0.214895    5.731088
    0.686275    0.880456    0.023032   -0.097873    0.000000       -1.233347        1.000000   19.354350    7.787134    0.214895    5.731088
