           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989889        1.000000    0.000000    0.000000    0.022118    5.089788
    0.009804    0.049879   -1.521149   -0.994951    0.000000       -1.989897        1.000000    0.000000    0.000005    0.022118    5.089788
    0.019608    0.099636   -1.471500   -0.994969    0.000000       -1.989921        1.000000    0.031239    0.000077    0.022118    5.089788
    0.029412    0.149147   -1.421851   -0.995000    0.000000       -1.989962        1.000000    0.078001    0.000390    0.022118    5.089788
    0.039216    0.198290   -1.372199   -0.995045    0.000000       -1.990022        1.000000    0.140171    0.001224    0.022118    5.089788
    0.049020    0.246945   -1.322545   -0.995107    0.000000       -1.990103        1.000000    0.217595    0.002967    0.022118    5.089788
    0.058824    0.294991   -1.272888   -0.995188    0.000000       -1.990208        1.000000    0.310084    0.006096    0.022118    5.089788
    0.068627    0.342309   -1.223225   -0.995292    0.000000       -1.990342        1.000000    0.417408    0.011174    0.022118    5.089788
    0.078431    0.388784   -1.173557   -0.995424    0.000000       -1.990511        1.000000    0.539304    0.018829    0.022118    5.089788
    0.088235    0.434300   -1.123882   -0.995590    0.000000       -1.990721        1.000000    0.675470    0.029743    0.022118    5.089788
    0.098039    0.478745   -1.074197   -0.995800    0.000000       -1.990983        1.000000    0.825571    0.044630    0.022118    5.089788
    0.107843    0.522009   -1.024500   -0.996065    0.000000       -1.991309        1.000000    0.989236    0.064225    0.022118    5.089788
    0.117647    0.563984   -0.974789   -0.996399    0.000000       -1.991717        1.000000    1.166062    0.089257    0.022118    5.089788
    0.127451    0.604567   -0.925058   -0.996825    0.000000       -1.992229        1.000000    1.355612    0.120437    0.022118    5.089788
    0.137255    0.643657   -0.875304   -0.997371    0.000000       -1.992876        1.000000    1.557418    0.158434    0.022118    5.089788
    0.147059    0.681155   -0.825518   -0.998076    0.000000       -1.993703        1.000000    1.770981    0.203860    0.022118    5.089788
    0.156863    0.716969   -0.775692   -0.998999    0.000000       -1.994770        1.000000    1.995772    0.257253    0.022118    5.089788
    0.166667    0.751006   -0.725813   -1.000222    0.000000       -1.996165        1.000000    2.231235    0.319056    0.022118    5.089788
    0.176471    0.783182   -0.675863   -1.001868    0.000000       -1.998019        1.000000    2.476787    0.389613    0.022118    5.089788
    0.186275    0.813411   -0.625817   -1.004122    0.000000       -2.000525        1.000000    2.731815    0.469145    0.022118    5.089788
    0.196078    0.841614   -0.575637   -1.007276    0.000000       -2.003986        1.000000    2.995687    0.557753    0.022118    5.089788
    0.205882    0.867713   -0.525269   -1.011799    0.000000       -2.008890        1.000000    3.267741    0.655400    0.022118    5.089788
    0.215686    0.891633   -0.474625   -1.018475    0.000000       -2.016042        1.000000    3.547295    0.761913    0.022118    5.089788
    0.225490    0.913297   -0.423567   -1.028669    0.000000       -2.026843        1.000000    3.833641    0.876980    0.022118    5.089788
    0.235294    0.932625   -0.371865   -1.044867    0.000000       -2.043823        1.000000    4.126047    1.000148    0.022118    5.089788
    0.245098    0.949527   -0.319114   -1.071772    0.000000       -2.071758        1.000000    4.423753    1.130826    0.022118    5.089788
    0.254902    0.963891   -0.264577   -1.118463    0.000000       -2.119824        1.000000    4.725962    1.268291    0.022118    5.089788
    0.264706    0.975561   -0.206898   -1.200986    0.000000       -2.204176        1.000000    5.031830    1.411673    0.022118    5.089788
    0.274510    0.984294   -0.143891   -1.330502    0.000000       -2.335960        1.000000    5.340435    1.559941    0.022118    5.089788
