           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166690    0.000000       -2.333381        1.000000    0.000000    0.000000    0.565588    8.638834
    0.009804    0.084556   -1.471761   -1.174601    0.000000       -2.343917        1.000000    0.000000    0.000047    0.565588    8.638834
    0.019608    0.168276   -1.371368   -1.198989    0.000000       -2.376273        1.000000    0.089548    0.000749    0.565588    8.638834
    0.029412    0.250286   -1.268151   -1.241659    0.000000       -2.432484        1.000000    0.222738    0.003757    0.565588    8.638834
    0.039216    0.329630   -1.160458   -1.305112    0.000000       -2.515315        1.000000    0.398152    0.011717    0.565588    8.638834
    0.049020    0.405225   -1.046427   -1.391593    0.000000       -2.627122        1.000000    0.613792    0.028086    0.565588    8.638834
    0.058824    0.475803   -0.924085   -1.500955    0.000000       -2.767373        1.000000    0.866991    0.056834    0.565588    8.638834
    0.068627    0.539874   -0.791718   -1.626269    0.000000       -2.927727        1.000000    1.154286    0.101946    0.565588    8.638834
    0.078431    0.595741   -0.648732   -1.746644    0.000000       -3.084222        1.000000    1.471310    0.166680    0.565588    8.638834
    0.088235    0.641648   -0.497155   -1.820384    0.000000       -3.190205        1.000000    1.812764    0.252546    0.565588    8.638834
    0.098039    0.676152   -0.343329   -1.790068    0.000000       -3.182713        1.000000    2.172578    0.358322    0.565588    8.638834
    0.107843    0.698680   -0.198137   -1.613004    0.000000       -3.016271        1.000000    2.544382    0.479795    0.565588    8.638834
    0.117647    0.709975   -0.073965   -1.301255    0.000000       -2.705905        1.000000    2.922195    0.610856    0.565588    8.638834
    0.127451    0.712016    0.020385   -0.922633    0.000000       -2.326805        1.000000    3.301095    0.745524    0.565588    8.638834
    0.137255    0.707434    0.082671   -0.555381    0.000000       -1.964112        1.000000    3.677557    0.879497    0.565588    8.638834
    0.147059    0.698844    0.116215   -0.249089    0.000000       -1.670372        1.000000    4.049448    1.010451    0.565588    8.638834
    0.156863    0.688431    0.127065   -0.020099    0.000000       -1.460965        1.000000    4.415797    1.137527    0.565588    8.638834
    0.166667    0.677832    0.121703    0.135302    0.000000       -1.329077        1.000000    4.776506    1.260709    0.565588    8.638834
    0.176471    0.668159    0.105899    0.228638    0.000000       -1.259627        1.000000    5.132068    1.380392    0.565588    8.638834
    0.186275    0.660088    0.084361    0.272832    0.000000       -1.236729        1.000000    5.483334    1.497159    0.565588    8.638834
    0.196078    0.653945    0.060733    0.279850    0.000000       -1.246511        1.000000    5.831332    1.611653    0.565588    8.638834
    0.205882    0.649790    0.037710    0.260171    0.000000       -1.277693        1.000000    6.177118    1.724523    0.565588    8.638834
    0.215686    0.647490    0.017160    0.222833    0.000000       -1.321366        1.000000    6.521681    1.836376    0.565588    8.638834
    0.225490    0.646781    0.000244    0.175540    0.000000       -1.370579        1.000000    6.865866    1.947758    0.565588    8.638834
    0.235294    0.647329   -0.012476    0.124710    0.000000       -1.419979        1.000000    7.210343    2.059125    0.565588    8.638834
    0.245098    0.648773   -0.020927    0.075473    0.000000       -1.465561        1.000000    7.555588    2.170831    0.565588    8.638834
    0.254902    0.650762   -0.025414    0.031652    0.000000       -1.504513        1.000000    7.901891    2.283126    0.565588    8.638834
    0.264706    0.652982   -0.026514   -0.004226    0.000000       -1.535124        1.000000    8.249376    2.396150    0.565588    8.638834
    0.274510    0.655177   -0.024960   -0.030867    0.000000       -1.556696        1.000000    8.598029    2.509948    0.565588    8.638834
    0.284314    0.657157   -0.021552   -0.048081    0.000000       -1.569433        1.000000    8.947736    2.624485    0.565588    8.638834
    0.294118    0.658797   -0.017063   -0.056581    0.000000       -1.574278        1.000000    9.298316    2.739668    0.565588    8.638834
    0.303922    0.660036   -0.012176   -0.057732    0.000000       -1.572689        1.000000    9.649554    2.855365    0.565588    8.638834
    0.313725    0.660864   -0.007442   -0.053270    0.000000       -1.566398        1.000000   10.001234    2.971432    0.565588    8.638834
    0.323529    0.661312   -0.003259   -0.045043    0.000000       -1.557180        1.000000   10.353152    3.087726    0.565588    8.638834
    0.333333    0.661439    0.000131   -0.034795    0.000000       -1.546651        1.000000   10.705137    3.204120    0.565588    8.638834
    0.343137    0.661316    0.002621   -0.024012    0.000000       -1.536144        1.000000   11.057057    3.320513    0.565588    8.638834
