           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992561    0.000000       -1.985122        1.000000    0.000000    0.000000    0.042502    5.143537
    0.009804    0.050406   -1.520744   -0.992578    0.000000       -1.985144        1.000000    0.000000    0.000005    0.042502    5.143537
    0.019608    0.100685   -1.470691   -0.992629    0.000000       -1.985212        1.000000    0.031901    0.000080    0.042502    5.143537
    0.029412    0.150713   -1.420633   -0.992717    0.000000       -1.985329        1.000000    0.079653    0.000405    0.042502    5.143537
    0.039216    0.200362   -1.370571   -0.992845    0.000000       -1.985498        1.000000    0.143136    0.001273    0.042502    5.143537
    0.049020    0.249510   -1.320501   -0.993020    0.000000       -1.985727        1.000000    0.222191    0.003086    0.042502    5.143537
    0.058824    0.298032   -1.270420   -0.993250    0.000000       -1.986026        1.000000    0.316620    0.006340    0.042502    5.143537
    0.068627    0.345808   -1.220327   -0.993546    0.000000       -1.986407        1.000000    0.426186    0.011619    0.042502    5.143537
    0.078431    0.392716   -1.170216   -0.993922    0.000000       -1.986886        1.000000    0.550615    0.019576    0.042502    5.143537
    0.088235    0.438638   -1.120084   -0.994397    0.000000       -1.987485        1.000000    0.689593    0.030917    0.042502    5.143537
    0.098039    0.483460   -1.069925   -0.994995    0.000000       -1.988231        1.000000    0.842773    0.046383    0.042502    5.143537
    0.107843    0.527066   -1.019733   -0.995751    0.000000       -1.989162        1.000000    1.009770    0.066731    0.042502    5.143537
    0.117647    0.569347   -0.969497   -0.996708    0.000000       -1.990327        1.000000    1.190162    0.092717    0.042502    5.143537
    0.127451    0.610195   -0.919207   -0.997927    0.000000       -1.991792        1.000000    1.383497    0.125071    0.042502    5.143537
    0.137255    0.649503   -0.868847   -0.999491    0.000000       -1.993647        1.000000    1.589286    0.164482    0.042502    5.143537
    0.147059    0.687171   -0.818397   -1.001517    0.000000       -1.996018        1.000000    1.807010    0.211574    0.042502    5.143537
    0.156863    0.723099   -0.767830   -1.004169    0.000000       -1.999080        1.000000    2.036118    0.266894    0.042502    5.143537
    0.166667    0.757190   -0.717108   -1.007685    0.000000       -2.003088        1.000000    2.276027    0.330890    0.042502    5.143537
    0.176471    0.789350   -0.666181   -1.012417    0.000000       -2.008411        1.000000    2.526125    0.403903    0.042502    5.143537
    0.186275    0.819486   -0.614973   -1.018894    0.000000       -2.015604        1.000000    2.785772    0.486146    0.042502    5.143537
    0.196078    0.847505   -0.563378   -1.027932    0.000000       -2.025514        1.000000    3.054297    0.577701    0.042502    5.143537
    0.205882    0.873314   -0.511238   -1.040816    0.000000       -2.039471        1.000000    3.330999    0.678507    0.042502    5.143537
    0.215686    0.896814   -0.458310   -1.059614    0.000000       -2.059600        1.000000    3.615146    0.788357    0.042502    5.143537
