           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000   -0.000000    0.939172   53.486072
    0.009804    0.275886    0.146909   -0.907172    0.000000       -4.492815        1.000000    0.000000    0.068177    0.939172   53.486072
    0.019608    0.243334   -0.039760   -0.064733    0.000000       -4.171055        1.000000    0.801722    0.168750    0.939172   53.486072
    0.029412    0.246662    0.006028    0.039993    0.000000       -4.014070        1.000000    1.614407    0.269478    0.939172   53.486072
    0.039216    0.246711   -0.000505   -0.008551    0.000000       -4.061876        1.000000    2.427254    0.369519    0.939172   53.486072
    0.049020    0.246613   -0.000029    0.001128    0.000000       -4.053813        1.000000    3.239778    0.469752    0.939172   53.486072
    0.058824    0.246636    0.000021   -0.000064    0.000000       -4.054614        1.000000    4.052379    0.569956    0.939172   53.486072
    0.068627    0.246633   -0.000004   -0.000013    0.000000       -4.054621        1.000000    4.864970    0.670162    0.939172   53.486072
    0.078431    0.246633    0.000001    0.000005    0.000000       -4.054598        1.000000    5.677561    0.770368    0.939172   53.486072
    0.088235    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.490152    0.870574    0.939172   53.486072
    0.098039    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.302743    0.970780    0.939172   53.486072
    0.107843    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.115334    1.070986    0.939172   53.486072
    0.117647    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.927925    1.171192    0.939172   53.486072
    0.127451    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.740516    1.271398    0.939172   53.486072
    0.137255    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.553107    1.371604    0.939172   53.486072
    0.147059    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   11.365698    1.471810    0.939172   53.486072
    0.156863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.178289    1.572016    0.939172   53.486072
