           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179273    0.000000       -2.358545        1.000000    0.000000    0.000000    0.579311    8.861484
    0.009804    0.086725   -1.468083   -1.188326    0.000000       -2.370604        1.000000    0.000000    0.000053    0.579311    8.861484
    0.019608    0.172526   -1.363774   -1.216250    0.000000       -2.407644        1.000000    0.094176    0.000838    0.579311    8.861484
    0.029412    0.256432   -1.256149   -1.265097    0.000000       -2.471970        1.000000    0.234154    0.004202    0.579311    8.861484
    0.039216    0.337370   -1.143273   -1.337567    0.000000       -2.566539        1.000000    0.418313    0.013097    0.579311    8.861484
    0.049020    0.414103   -1.022996   -1.435608    0.000000       -2.693292        1.000000    0.644357    0.031358    0.579311    8.861484
    0.058824    0.485169   -0.893135   -1.557306    0.000000       -2.849582        1.000000    0.909195    0.063326    0.579311    8.861484
    0.068627    0.548847   -0.752047   -1.690814    0.000000       -3.021406        1.000000    1.208792    0.113217    0.579311    8.861484
    0.078431    0.603206   -0.599868   -1.805536    0.000000       -3.173909        1.000000    1.538061    0.184147    0.579311    8.861484
    0.088235    0.646362   -0.440426   -1.847384    0.000000       -3.246863        1.000000    1.890888    0.276914    0.579311    8.861484
    0.098039    0.677012   -0.282801   -1.754938    0.000000       -3.173343        1.000000    2.260446    0.389028    0.579311    8.861484
    0.107843    0.695078   -0.140178   -1.503454    0.000000       -2.928029        1.000000    2.639866    0.514961    0.579311    8.861484
    0.117647    0.702008   -0.024944   -1.136976    0.000000       -2.561018        1.000000    3.023068    0.647963    0.579311    8.861484
    0.127451    0.700386    0.056549   -0.741294    0.000000       -2.166796        1.000000    3.405385    0.782323    0.579311    8.861484
    0.137255    0.693149    0.105148   -0.388693    0.000000       -1.823416        1.000000    3.783752    0.914489    0.579311    8.861484
    0.147059    0.682944    0.126350   -0.113272    0.000000       -1.565849        1.000000    4.156548    1.042861    0.579311    8.861484
    0.156863    0.671838    0.127203    0.080632    0.000000       -1.395795        1.000000    4.523282    1.167076    0.579311    8.861484
    0.166667    0.661292    0.114422    0.202751    0.000000       -1.299552        1.000000    4.884259    1.287413    0.579311    8.861484
    0.176471    0.652230    0.093655    0.266826    0.000000       -1.259657        1.000000    5.240289    1.404442    0.579311    8.861484
    0.186275    0.645145    0.069348    0.286371    0.000000       -1.259942        1.000000    5.592452    1.518845    0.579311    8.861484
    0.196078    0.640196    0.044835    0.273462    0.000000       -1.286989        1.000000    5.941913    1.631325    0.579311    8.861484
    0.205882    0.637295    0.022467    0.238598    0.000000       -1.330137        1.000000    6.289791    1.742560    0.579311    8.861484
    0.215686    0.636187    0.003751    0.190788    0.000000       -1.381066        1.000000    6.637064    1.853160    0.579311    8.861484
    0.225490    0.636515   -0.010529    0.137590    0.000000       -1.433379        1.000000    6.984516    1.963645    0.579311    8.861484
    0.235294    0.637882   -0.020178    0.085087    0.000000       -1.482282        1.000000    7.332714    2.074423    0.579311    8.861484
    0.245098    0.639894   -0.025467    0.037856    0.000000       -1.524396        1.000000    7.682010    2.185785    0.579311    8.861484
    0.254902    0.642197   -0.026998   -0.001042    0.000000       -1.557629        1.000000    8.032564    2.297901    0.579311    8.861484
    0.264706    0.644499   -0.025575   -0.029993    0.000000       -1.581079        1.000000    8.384374    2.410831    0.579311    8.861484
    0.274510    0.646581   -0.022085   -0.048682    0.000000       -1.594902        1.000000    8.737320    2.524544    0.579311    8.861484
    0.284314    0.648301   -0.017393   -0.057857    0.000000       -1.600117        1.000000    9.091206    2.638942    0.579311    8.861484
    0.294118    0.649590   -0.012264   -0.059029    0.000000       -1.598346        1.000000    9.445795    2.753883    0.579311    8.861484
    0.303922    0.650437   -0.007312   -0.054144    0.000000       -1.591530        1.000000    9.800847    2.869209    0.579311    8.861484
    0.313725    0.650878   -0.002972   -0.045269    0.000000       -1.581648        1.000000   10.156140    2.984766    0.579311    8.861484
    0.323529    0.650979    0.000495   -0.034340    0.000000       -1.570487        1.000000   10.511487    3.100419    0.579311    8.861484
    0.333333    0.650821    0.002983   -0.022986    0.000000       -1.559500        1.000000   10.866748    3.216059    0.579311    8.861484
    0.343137    0.650489    0.004513   -0.012441    0.000000       -1.549731        1.000000   11.221828    3.331609    0.579311    8.861484
    0.352941    0.650062    0.005192   -0.003520    0.000000       -1.541815        1.000000   11.576674    3.447021    0.579311    8.861484
    0.362745    0.649607    0.005184    0.003344    0.000000       -1.536028        1.000000   11.931273    3.562275    0.579311    8.861484
    0.372549    0.649175    0.004674    0.008040    0.000000       -1.532359        1.000000   12.285635    3.677370    0.579311    8.861484
    0.382353    0.648804    0.003846    0.010697    0.000000       -1.530590        1.000000   12.639795    3.792323    0.579311    8.861484
    0.392157    0.648511    0.002866    0.011606    0.000000       -1.530380        1.000000   12.993796    3.907158    0.579311    8.861484
    0.401961    0.648306    0.001869    0.011149    0.000000       -1.531329        1.000000   13.347684    4.021906    0.579311    8.861484
    0.411765    0.648184    0.000956    0.009735    0.000000       -1.533035        1.000000   13.701506    4.136596    0.579311    8.861484
    0.421569    0.648135    0.000194    0.007756    0.000000       -1.535131        1.000000   14.055301    4.251256    0.579311    8.861484
    0.431373    0.648145   -0.000385    0.005552    0.000000       -1.537312        1.000000   14.409102    4.365910    0.579311    8.861484
    0.441176    0.648197   -0.000772    0.003397    0.000000       -1.539344        1.000000   14.762930    4.480575    0.579311    8.861484
    0.450980    0.648274   -0.000982    0.001486    0.000000       -1.541071        1.000000   15.116801    4.595263    0.579311    8.861484
    0.460784    0.648363   -0.001041   -0.000062    0.000000       -1.542407        1.000000   15.470721    4.709982    0.579311    8.861484
    0.470588    0.648452   -0.000984   -0.001193    0.000000       -1.543327        1.000000   15.824688    4.824732    0.579311    8.861484
    0.480392    0.648532   -0.000846   -0.001908    0.000000       -1.543852        1.000000   16.178700    4.939512    0.579311    8.861484
    0.490196    0.648597   -0.000663   -0.002249    0.000000       -1.544037        1.000000   16.532747    5.054317    0.579311    8.861484
    0.500000    0.648646   -0.000464   -0.002281    0.000000       -1.543953        1.000000   16.886821    5.169144    0.579311    8.861484
    0.509804    0.648678   -0.000273   -0.002085    0.000000       -1.543681        1.000000   17.240913    5.283984    0.579311    8.861484
    0.519608    0.648695   -0.000106   -0.001740    0.000000       -1.543298        1.000000   17.595013    5.398833    0.579311    8.861484
    0.529412    0.648698    0.000027   -0.001320    0.000000       -1.542870        1.000000   17.949115    5.513686    0.579311    8.861484
    0.539216    0.648691    0.000123   -0.000886    0.000000       -1.542452        1.000000   18.303214    5.628537    0.579311    8.861484
    0.549020    0.648677    0.000182   -0.000484    0.000000       -1.542082        1.000000   18.657305    5.743385    0.579311    8.861484
    0.558824    0.648660    0.000209   -0.000146    0.000000       -1.541785        1.000000   19.011386    5.858228    0.579311    8.861484
    0.568627    0.648642    0.000210    0.000110    0.000000       -1.541572        1.000000   19.365458    5.973064    0.579311    8.861484
    0.578431    0.648624    0.000192    0.000281    0.000000       -1.541444        1.000000   19.719520    6.087894    0.579311    8.861484
    0.588235    0.648609    0.000163    0.000369    0.000000       -1.541392        1.000000   20.073574    6.202717    0.579311    8.861484
    0.598039    0.648596    0.000130    0.000385    0.000000       -1.541407        1.000000   20.427620    6.317536    0.579311    8.861484
    0.607843    0.648586    0.000098    0.000341    0.000000       -1.541474        1.000000   20.781662    6.432351    0.579311    8.861484
    0.617647    0.648579    0.000072    0.000251    0.000000       -1.541582        1.000000   21.135699    6.547163    0.579311    8.861484
    0.627451    0.648573    0.000056    0.000127    0.000000       -1.541719        1.000000   21.489733    6.661972    0.579311    8.861484
    0.637255    0.648569    0.000051   -0.000022    0.000000       -1.541879        1.000000   21.843765    6.776780    0.579311    8.861484
    0.647059    0.648564    0.000060   -0.000192    0.000000       -1.542060        1.000000   22.197794    6.891586    0.579311    8.861484
    0.656863    0.648558    0.000085   -0.000383    0.000000       -1.542265        1.000000   22.551820    7.006391    0.579311    8.861484
    0.666667    0.648549    0.000127   -0.000602    0.000000       -1.542506        1.000000   22.905841    7.121192    0.579311    8.861484
    0.676471    0.648535    0.000191   -0.000863    0.000000       -1.542799        1.000000   23.259854    7.235990    0.579311    8.861484
    0.686275    0.648515    0.000279   -0.001186    0.000000       -1.543170        1.000000   23.613856    7.350782    0.579311    8.861484
    0.696078    0.648486    0.000400   -0.001602    0.000000       -1.543656        1.000000   23.967843    7.465565    0.579311    8.861484
    0.705882    0.648444    0.000561   -0.002152    0.000000       -1.544304        1.000000   24.321807    7.580335    0.579311    8.861484
    0.715686    0.648387    0.000779   -0.002892    0.000000       -1.545181        1.000000   24.675739    7.695089    0.579311    8.861484
    0.725490    0.648307    0.001072   -0.003896    0.000000       -1.546375        1.000000   25.029628    7.809818    0.579311    8.861484
    0.735294    0.648198    0.001466   -0.005266    0.000000       -1.548004        1.000000   25.383457    7.924513    0.579311    8.861484
    0.745098    0.648048    0.002001   -0.007136    0.000000       -1.550228        1.000000   25.737204    8.039164    0.579311    8.861484
    0.754902    0.647844    0.002726   -0.009687    0.000000       -1.553262        1.000000   26.090841    8.153752    0.579311    8.861484
    0.764706    0.647567    0.003711   -0.013164    0.000000       -1.557395        1.000000   26.444325    8.268255    0.579311    8.861484
    0.774510    0.647189    0.005050   -0.017895    0.000000       -1.563019        1.000000   26.797604    8.382644    0.579311    8.861484
    0.784314    0.646676    0.006869   -0.024323    0.000000       -1.570657        1.000000   27.150602    8.496875    0.579311    8.861484
    0.794118    0.645977    0.009342   -0.033037    0.000000       -1.581012        1.000000   27.503219    8.610892    0.579311    8.861484
    0.803922    0.645027    0.012698   -0.044824    0.000000       -1.595022        1.000000   27.855318    8.724617    0.579311    8.861484
    0.813725    0.643736    0.017249   -0.060720    0.000000       -1.613920        1.000000   28.206711    8.837945    0.579311    8.861484
    0.823529    0.641984    0.023406   -0.082075    0.000000       -1.639320        1.000000   28.557149    8.950733    0.579311    8.861484
    0.833333    0.639607    0.031717   -0.110617    0.000000       -1.673290        1.000000   28.906289    9.062783    0.579311    8.861484
    0.843137    0.636391    0.042897   -0.148506    0.000000       -1.718422        1.000000   29.253673    9.173830    0.579311    8.861484
