           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045196    0.000000       -2.090391        1.000000    0.000000   -0.000000    0.364336    6.541295
    0.009804    0.064082   -1.503739   -1.046514    0.000000       -2.092148        1.000000    0.000000    0.000014    0.364336    6.541295
    0.019608    0.127876   -1.436512   -1.050556    0.000000       -2.097519        1.000000    0.051527    0.000221    0.364336    6.541295
    0.029412    0.191091   -1.368931   -1.057573    0.000000       -2.106797        1.000000    0.128526    0.001112    0.364336    6.541295
    0.039216    0.253434   -1.300794   -1.067988    0.000000       -2.120467        1.000000    0.230645    0.003486    0.364336    6.541295
    0.049020    0.314604   -1.231865   -1.082400    0.000000       -2.139221        1.000000    0.357412    0.008417    0.364336    6.541295
    0.058824    0.374293   -1.161862   -1.101610    0.000000       -2.163965        1.000000    0.508231    0.017218    0.364336    6.541295
    0.068627    0.432179   -1.090447   -1.126631    0.000000       -2.195839        1.000000    0.682374    0.031388    0.364336    6.541295
    0.078431    0.487922   -1.017209   -1.158688    0.000000       -2.236201        1.000000    0.878979    0.052550    0.364336    6.541295
    0.088235    0.541157   -0.941653   -1.199155    0.000000       -2.286552        1.000000    1.097034    0.082380    0.364336    6.541295
    0.098039    0.591486   -0.863196   -1.249360    0.000000       -2.348307        1.000000    1.335369    0.122521    0.364336    6.541295
    0.107843    0.638471   -0.781183   -1.310107    0.000000       -2.422265        1.000000    1.592636    0.174483    0.364336    6.541295
    0.117647    0.681626   -0.694949   -1.380671    0.000000       -2.507515        1.000000    1.867293    0.239519    0.364336    6.541295
    0.127451    0.720417   -0.603971   -1.456956    0.000000       -2.599471        1.000000    2.157580    0.318477    0.364336    6.541295
    0.137255    0.754276   -0.508170   -1.528688    0.000000       -2.686933        1.000000    2.461510    0.411620    0.364336    6.541295
    0.147059    0.782652   -0.408403   -1.576575    0.000000       -2.749200        1.000000    2.776874    0.518439    0.364336    6.541295
    0.156863    0.805096   -0.307063   -1.572659    0.000000       -2.756648        1.000000    3.101281    0.637506    0.364336    6.541295
    0.166667    0.821408   -0.208412   -1.488889    0.000000       -2.679966        1.000000    3.432262    0.766494    0.364336    6.541295
    0.176471    0.831768   -0.118067   -1.314059    0.000000       -2.507948        1.000000    3.767417    0.902456    0.364336    6.541295
    0.186275    0.836791   -0.041443   -1.066480    0.000000       -2.260495        1.000000    4.104596    1.042358    0.364336    6.541295
    0.196078    0.837445    0.018042   -0.787194    0.000000       -1.981108        1.000000    4.442038    1.183621    0.364336    6.541295
    0.205882    0.834859    0.059765   -0.518634    0.000000       -1.714303        1.000000    4.778439    1.324430    0.364336    6.541295
    0.215686    0.830130    0.085395   -0.288413    0.000000       -1.488655        1.000000    5.112934    1.463722    0.364336    6.541295
    0.225490    0.824202    0.097808   -0.106971    0.000000       -1.314467        1.000000    5.445040    1.601001    0.364336    6.541295
    0.235294    0.817819    0.100139    0.026773    0.000000       -1.189865        1.000000    5.774574    1.736135    0.364336    6.541295
    0.245098    0.811532    0.095258    0.119186    0.000000       -1.107465        1.000000    6.101575    1.869198    0.364336    6.541295
    0.254902    0.805722    0.085570    0.177977    0.000000       -1.058605        1.000000    6.426235    2.000377    0.364336    6.541295
    0.264706    0.800632    0.072994    0.210373    0.000000       -1.035314        1.000000    6.748844    2.129913    0.364336    6.541295
    0.274510    0.796398    0.059019    0.222529    0.000000       -1.030938        1.000000    7.069747    2.258071    0.364336    6.541295
    0.284314    0.793072    0.044776    0.219498    0.000000       -1.040158        1.000000    7.389310    2.385125    0.364336    6.541295
    0.294118    0.790645    0.031102    0.205395    0.000000       -1.058783        1.000000    7.707895    2.511341    0.364336    6.541295
    0.303922    0.789059    0.018596    0.183590    0.000000       -1.083523        1.000000    8.025840    2.636971    0.364336    6.541295
    0.313725    0.788226    0.007660    0.156864    0.000000       -1.111770        1.000000    8.343450    2.762248    0.364336    6.541295
    0.323529    0.788038   -0.001468    0.127529    0.000000       -1.141445        1.000000    8.660984    2.887376    0.364336    6.541295
    0.333333    0.788373   -0.008683    0.097505    0.000000       -1.170882        1.000000    8.978654    3.012530    0.364336    6.541295
    0.343137    0.789110   -0.013993    0.068367    0.000000       -1.198759        1.000000    9.296620    3.137850    0.364336    6.541295
    0.352941    0.790129   -0.017497    0.041371    0.000000       -1.224050        1.000000    9.614997    3.263446    0.364336    6.541295
    0.362745    0.791320   -0.019366    0.017466    0.000000       -1.246009        1.000000    9.933854    3.389390    0.364336    6.541295
    0.372549    0.792583   -0.019818   -0.002697    0.000000       -1.264147        1.000000   10.253219    3.515725    0.364336    6.541295
    0.382353    0.793836   -0.019108   -0.018756    0.000000       -1.278231        1.000000   10.573090    3.642464    0.364336    6.541295
    0.392157    0.795014   -0.017502   -0.030617    0.000000       -1.288263        1.000000   10.893435    3.769596    0.364336    6.541295
    0.401961    0.796068   -0.015267   -0.038426    0.000000       -1.294454        1.000000   11.214205    3.897091    0.364336    6.541295
    0.411765    0.796964   -0.012653   -0.042528    0.000000       -1.297189        1.000000   11.535336    4.024904    0.364336    6.541295
    0.421569    0.797687   -0.009881   -0.043421    0.000000       -1.296984        1.000000   11.856758    4.152982    0.364336    6.541295
    0.431373    0.798232   -0.007140   -0.041695    0.000000       -1.294431        1.000000   12.178400    4.281267    0.364336    6.541295
    0.441176    0.798607   -0.004576   -0.037984    0.000000       -1.290152        1.000000   12.500193    4.409702    0.364336    6.541295
    0.450980    0.798825   -0.002297   -0.032916    0.000000       -1.284751        1.000000   12.822074    4.538233    0.364336    6.541295
    0.460784    0.798909   -0.000371   -0.027072    0.000000       -1.278779        1.000000   13.143989    4.666813    0.364336    6.541295
    0.470588    0.798881    0.001170   -0.020958    0.000000       -1.272708        1.000000   13.465892    4.795401    0.364336    6.541295
    0.480392    0.798767    0.002321   -0.014991    0.000000       -1.266917        1.000000   13.787750    4.923966    0.364336    6.541295
