           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991194    0.000000       -1.982388        1.000000    0.000000    0.000000    0.098500    5.306190
    0.009804    0.051998   -1.519232   -0.991264    0.000000       -1.982481        1.000000    0.000000    0.000006    0.098500    5.306190
    0.019608    0.103859   -1.467660   -0.991477    0.000000       -1.982765        1.000000    0.033947    0.000091    0.098500    5.306190
    0.029412    0.155443   -1.416073   -0.991844    0.000000       -1.983251        1.000000    0.084755    0.000458    0.098500    5.306190
    0.039216    0.206613   -1.364462   -0.992383    0.000000       -1.983961        1.000000    0.152289    0.001439    0.098500    5.306190
    0.049020    0.257233   -1.312819   -0.993119    0.000000       -1.984924        1.000000    0.236368    0.003487    0.098500    5.306190
    0.058824    0.307168   -1.261131   -0.994088    0.000000       -1.986182        1.000000    0.336769    0.007161    0.098500    5.306190
    0.068627    0.356283   -1.209386   -0.995337    0.000000       -1.987788        1.000000    0.453224    0.013117    0.098500    5.306190
    0.078431    0.404446   -1.157568   -0.996928    0.000000       -1.989813        1.000000    0.585422    0.022087    0.098500    5.306190
    0.088235    0.451525   -1.105656   -0.998944    0.000000       -1.992352        1.000000    0.733007    0.034858    0.098500    5.306190
    0.098039    0.497392   -1.053625   -1.001494    0.000000       -1.995525        1.000000    0.895585    0.052256    0.098500    5.306190
    0.107843    0.541919   -1.001446   -1.004722    0.000000       -1.999493        1.000000    1.072717    0.075119    0.098500    5.306190
    0.117647    0.584981   -0.949076   -1.008823    0.000000       -2.004470        1.000000    1.263925    0.104276    0.098500    5.306190
    0.127451    0.626452   -0.896465   -1.014059    0.000000       -2.010743        1.000000    1.468687    0.140523    0.098500    5.306190
    0.137255    0.666210   -0.843545   -1.020788    0.000000       -2.018700        1.000000    1.686445    0.184602    0.098500    5.306190
    0.147059    0.704132   -0.790225   -1.029504    0.000000       -2.028871        1.000000    1.916598    0.237176    0.098500    5.306190
    0.156863    0.740092   -0.736386   -1.040894    0.000000       -2.041986        1.000000    2.158505    0.298810    0.098500    5.306190
    0.166667    0.773966   -0.681864   -1.055915    0.000000       -2.059059        1.000000    2.411484    0.369950    0.098500    5.306190
    0.176471    0.805619   -0.626439   -1.075909    0.000000       -2.081495        1.000000    2.674809    0.450905    0.098500    5.306190
    0.186275    0.834913   -0.569806   -1.102720    0.000000       -2.111215        1.000000    2.947709    0.541833    0.098500    5.306190
    0.196078    0.861693   -0.511549   -1.138792    0.000000       -2.150739        1.000000    3.229363    0.642720    0.098500    5.306190
    0.205882    0.885783   -0.451112   -1.186999    0.000000       -2.203008        1.000000    3.518890    0.753363    0.098500    5.306190
    0.215686    0.906978   -0.387798   -1.249615    0.000000       -2.270305        1.000000    3.815345    0.873346    0.098500    5.306190
    0.225490    0.925041   -0.320874   -1.324756    0.000000       -2.350613        1.000000    4.117705    1.002009    0.098500    5.306190
    0.235294    0.939701   -0.249994   -1.397351    0.000000       -2.428438        1.000000    4.424856    1.138388    0.098500    5.306190
    0.245098    0.950709   -0.176259   -1.424339    0.000000       -2.459889        1.000000    4.735605    1.281160    0.098500    5.306190
    0.254902    0.957949   -0.103848   -1.334050    0.000000       -2.372323        1.000000    5.048721    1.428620    0.098500    5.306190
    0.264706    0.961638   -0.040320   -1.082998    0.000000       -2.122045        1.000000    5.363043    1.578855    0.098500    5.306190
    0.274510    0.962424    0.007029   -0.730256    0.000000       -1.769274        1.000000    5.677621    1.730143    0.098500    5.306190
    0.284314    0.961230    0.035949   -0.392131    0.000000       -1.431793        1.000000    5.991809    1.881329    0.098500    5.306190
    0.294118    0.958955    0.049324   -0.138024    0.000000       -1.179557        1.000000    6.305254    2.031848    0.098500    5.306190
    0.303922    0.956287    0.051891    0.025659    0.000000       -1.018644        1.000000    6.617826    2.181526    0.098500    5.306190
    0.313725    0.953672    0.047872    0.119105    0.000000       -0.928272        1.000000    6.929544    2.330378    0.098500    5.306190
    0.323529    0.951369    0.040330    0.164402    0.000000       -0.885860        1.000000    7.240509    2.478502    0.098500    5.306190
    0.333333    0.949503    0.031308    0.178337    0.000000       -0.874330        1.000000    7.550864    2.626025    0.098500    5.306190
    0.343137    0.948114    0.022118    0.172384    0.000000       -0.882083        1.000000    7.860765    2.773086    0.098500    5.306190
    0.352941    0.947190    0.013582    0.154236    0.000000       -0.901421        1.000000    8.170364    2.919819    0.098500    5.306190
    0.362745    0.946681    0.006190    0.129146    0.000000       -0.927156        1.000000    8.479797    3.066347    0.098500    5.306190
    0.372549    0.946522    0.000201    0.100838    0.000000       -0.955662        1.000000    8.789177    3.212781    0.098500    5.306190
    0.382353    0.946634   -0.004293    0.072056    0.000000       -0.984308        1.000000    9.098595    3.359209    0.098500    5.306190
    0.392157    0.946943   -0.007324    0.044860    0.000000       -1.011141        1.000000    9.408113    3.505703    0.098500    5.306190
    0.401961    0.947373   -0.009015    0.020778    0.000000       -1.034730        1.000000    9.717772    3.652310    0.098500    5.306190
    0.411765    0.947861   -0.009558    0.000855    0.000000       -1.054104        1.000000   10.027590    3.799060    0.098500    5.306190
    0.421569    0.948352   -0.009186   -0.014324    0.000000       -1.068740        1.000000   10.337569    3.945962    0.098500    5.306190
    0.431373    0.948805   -0.008152   -0.024626    0.000000       -1.078549        1.000000   10.647696    4.093013    0.098500    5.306190
    0.441176    0.949193   -0.006704   -0.030330    0.000000       -1.083833        1.000000   10.957950    4.240196    0.098500    5.306190
    0.450980    0.949499   -0.005066   -0.032045    0.000000       -1.085218        1.000000   11.268304    4.387488    0.098500    5.306190
    0.460784    0.949720   -0.003425   -0.030606    0.000000       -1.083542        1.000000   11.578729    4.534864    0.098500    5.306190
    0.470588    0.949858   -0.001920   -0.026947    0.000000       -1.079734        1.000000   11.889201    4.682295    0.098500    5.306190
    0.480392    0.949924   -0.000644   -0.021988    0.000000       -1.074704        1.000000   12.199693    4.829759    0.098500    5.306190
    0.490196    0.949930    0.000359   -0.016540    0.000000       -1.069249        1.000000   12.510188    4.977233    0.098500    5.306190
    0.500000    0.949891    0.001080   -0.011257    0.000000       -1.064009        1.000000   12.820670    5.124702    0.098500    5.306190
    0.509804    0.949822    0.001541   -0.006611    0.000000       -1.059439        1.000000   13.131129    5.272154    0.098500    5.306190
    0.519608    0.949735    0.001784   -0.002903    0.000000       -1.055827        1.000000   13.441560    5.419581    0.098500    5.306190
    0.529412    0.949639    0.001862   -0.000287    0.000000       -1.053317        1.000000   13.751959    5.566979    0.098500    5.306190
    0.539216    0.949543    0.001834    0.001187    0.000000       -1.051949        1.000000   14.062327    5.714348    0.098500    5.306190
    0.549020    0.949449    0.001758    0.001545    0.000000       -1.051696        1.000000   14.372665    5.861687    0.098500    5.306190
    0.558824    0.949359    0.001692    0.000838    0.000000       -1.052502        1.000000   14.682973    6.008997    0.098500    5.306190
    0.568627    0.949272    0.001689   -0.000883    0.000000       -1.054320        1.000000   14.993252    6.156281    0.098500    5.306190
    0.578431    0.949182    0.001801   -0.003602    0.000000       -1.057139        1.000000   15.303502    6.303536    0.098500    5.306190
    0.588235    0.949082    0.002082   -0.007370    0.000000       -1.061018        1.000000   15.613720    6.450763    0.098500    5.306190
    0.598039    0.948961    0.002588   -0.012326    0.000000       -1.066106        1.000000   15.923898    6.597955    0.098500    5.306190
    0.607843    0.948807    0.003389   -0.018731    0.000000       -1.072680        1.000000   16.234025    6.745105    0.098500    5.306190
