           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958492        1.000000    0.000000    0.000000    0.950672   65.808623
    0.009804    0.221777    0.116572    0.882482    0.000000       -3.595955        1.000000    0.000000    0.079564    0.950672   65.808623
    0.019608    0.223226    0.008805   -0.021601    0.000000       -4.501194        1.000000    0.904914    0.177354    0.950672   65.808623
    0.029412    0.222183   -0.000195   -0.008188    0.000000       -4.508977        1.000000    1.805601    0.277317    0.950672   65.808623
    0.039216    0.222097   -0.000078   -0.000457    0.000000       -4.503003        1.000000    2.705936    0.377314    0.950672   65.808623
    0.049020    0.222098   -0.000004    0.000025    0.000000       -4.502500        1.000000    3.606276    0.477297    0.950672   65.808623
    0.058824    0.222098    0.000000    0.000005    0.000000       -4.502506        1.000000    4.506618    0.577279    0.950672   65.808623
    0.068627    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    5.406961    0.677262    0.950672   65.808623
    0.078431    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    6.307304    0.777244    0.950672   65.808623
    0.088235    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.207646    0.877226    0.950672   65.808623
    0.098039    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.107989    0.977209    0.950672   65.808623
    0.107843    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    9.008332    1.077191    0.950672   65.808623
    0.117647    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    9.908674    1.177173    0.950672   65.808623
    0.127451    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   10.809017    1.277155    0.950672   65.808623
    0.137255    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   11.709360    1.377138    0.950672   65.808623
    0.147059    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   12.609702    1.477120    0.950672   65.808623
    0.156863    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   13.510045    1.577102    0.950672   65.808623
    0.166667    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   14.410388    1.677085    0.950672   65.808623
    0.176471    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   15.310730    1.777067    0.950672   65.808623
    0.186275    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   16.211073    1.877049    0.950672   65.808623
    0.196078    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   17.111416    1.977032    0.950672   65.808623
    0.205882    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   18.011758    2.077014    0.950672   65.808623
    0.215686    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   18.912101    2.176996    0.950672   65.808623
    0.225490    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   19.812444    2.276979    0.950672   65.808623
    0.235294    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   20.712786    2.376961    0.950672   65.808623
    0.245098    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   21.613129    2.476943    0.950672   65.808623
    0.254902    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   22.513472    2.576926    0.950672   65.808623
    0.264706    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   23.413814    2.676908    0.950672   65.808623
    0.274510    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   24.314157    2.776890    0.950672   65.808623
    0.284314    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   25.214500    2.876872    0.950672   65.808623
    0.294118    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   26.114842    2.976855    0.950672   65.808623
    0.303922    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   27.015185    3.076837    0.950672   65.808623
    0.313725    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   27.915528    3.176819    0.950672   65.808623
    0.323529    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   28.815870    3.276802    0.950672   65.808623
