           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060151    0.000000       -2.120302        1.000000    0.000000    0.000000    0.400045    6.802435
    0.009804    0.066635   -1.500055   -1.061943    0.000000       -2.122690        1.000000    0.000000    0.000016    0.400045    6.802435
    0.019608    0.132936   -1.429071   -1.067442    0.000000       -2.129995        1.000000    0.055704    0.000262    0.400045    6.802435
    0.029412    0.198566   -1.357588   -1.077004    0.000000       -2.142631        1.000000    0.138909    0.001319    0.400045    6.802435
    0.039216    0.263181   -1.285316   -1.091221    0.000000       -2.161278        1.000000    0.249189    0.004130    0.400045    6.802435
    0.049020    0.326428   -1.211918   -1.110926    0.000000       -2.186888        1.000000    0.385972    0.009965    0.400045    6.802435
    0.058824    0.387938   -1.136993   -1.137201    0.000000       -2.220684        1.000000    0.548529    0.020365    0.400045    6.802435
    0.068627    0.447320   -1.060061   -1.171367    0.000000       -2.264139        1.000000    0.735969    0.037081    0.400045    6.802435
    0.078431    0.504151   -0.980547   -1.214896    0.000000       -2.318867        1.000000    0.947224    0.061987    0.400045    6.802435
    0.088235    0.557971   -0.897778   -1.269175    0.000000       -2.386345        1.000000    1.181030    0.096985    0.400045    6.802435
    0.098039    0.608268   -0.811007   -1.334921    0.000000       -2.467266        1.000000    1.435912    0.143880    0.400045    6.802435
    0.107843    0.654470   -0.719492   -1.411003    0.000000       -2.560240        1.000000    1.710154    0.204230    0.400045    6.802435
    0.117647    0.695948   -0.622684   -1.492304    0.000000       -2.659511        1.000000    2.001776    0.279155    0.400045    6.802435
    0.127451    0.732036   -0.520594   -1.566627    0.000000       -2.751710        1.000000    2.308520    0.369107    0.400045    6.802435
    0.137255    0.762090   -0.414364   -1.611946    0.000000       -2.813080        1.000000    2.627858    0.473628    0.400045    6.802435
    0.147059    0.785607   -0.306911   -1.597941    0.000000       -2.811361        1.000000    2.957050    0.591173    0.400045    6.802435
    0.156863    0.802389   -0.203179   -1.496936    0.000000       -2.717579        1.000000    3.293275    0.719143    0.400045    6.802435
    0.166667    0.812693   -0.109356   -1.302238    0.000000       -2.525365        1.000000    3.633817    0.854259    0.400045    6.802435
    0.176471    0.817271   -0.031038   -1.038427    0.000000       -2.261421        1.000000    3.976277    0.993203    0.400045    6.802435
    0.186275    0.817245    0.028610   -0.750172    0.000000       -1.973294        1.000000    4.318727    1.133233    0.400045    6.802435
    0.196078    0.813877    0.069425   -0.479458    0.000000       -1.705184        1.000000    4.659765    1.272479    0.400045    6.802435
    0.205882    0.808366    0.093522   -0.251415    0.000000       -1.483072        1.000000    4.998494    1.409894    0.400045    6.802435
    0.215686    0.801722    0.104096   -0.074183    0.000000       -1.314746        1.000000    5.334438    1.545024    0.400045    6.802435
    0.225490    0.794731    0.104495    0.054672    0.000000       -1.196752        1.000000    5.667454    1.677785    0.400045    6.802435
    0.235294    0.787967    0.097726    0.142100    0.000000       -1.120933        1.000000    5.997635    1.808302    0.400045    6.802435
    0.245098    0.781820    0.086287    0.195991    0.000000       -1.078316        1.000000    6.325240    1.936804    0.400045    6.802435
    0.254902    0.776532    0.072167    0.223609    0.000000       -1.060816        1.000000    6.650630    2.063577    0.400045    6.802435
    0.264706    0.772228    0.056907    0.231128    0.000000       -1.061729        1.000000    6.974216    2.188925    0.400045    6.802435
    0.274510    0.768945    0.041672    0.223659    0.000000       -1.075694        1.000000    7.296426    2.313157    0.400045    6.802435
    0.284314    0.766652    0.027315    0.205410    0.000000       -1.098476        1.000000    7.617676    2.436569    0.400045    6.802435
    0.294118    0.765270    0.014435    0.179868    0.000000       -1.126725        1.000000    7.938346    2.559440    0.400045    6.802435
    0.303922    0.764685    0.003421    0.149938    0.000000       -1.157781        1.000000    8.258771    2.682021    0.400045    6.802435
    0.313725    0.764767   -0.005520    0.118049    0.000000       -1.189518        1.000000    8.579231    2.804530    0.400045    6.802435
    0.323529    0.765374   -0.012326    0.086208    0.000000       -1.220243        1.000000    8.899945    2.927148    0.400045    6.802435
    0.333333    0.766365   -0.017056    0.056039    0.000000       -1.248633        1.000000    9.221074    3.050018    0.400045    6.802435
    0.343137    0.767606   -0.019866    0.028797    0.000000       -1.273697        1.000000    9.542724    3.173242    0.400045    6.802435
    0.352941    0.768977   -0.020983    0.005384    0.000000       -1.294759        1.000000    9.864947    3.296885    0.400045    6.802435
    0.362745    0.770373   -0.020682   -0.013646    0.000000       -1.311441        1.000000   10.187756    3.420974    0.400045    6.802435
    0.372549    0.771710   -0.019265   -0.028064    0.000000       -1.323647        1.000000   10.511125    3.545509    0.400045    6.802435
    0.382353    0.772925   -0.017040   -0.037936    0.000000       -1.331536        1.000000   10.835003    3.670463    0.400045    6.802435
    0.392157    0.773972   -0.014299   -0.043579    0.000000       -1.335484        1.000000   11.159319    3.795788    0.400045    6.802435
    0.401961    0.774826   -0.011310   -0.045502    0.000000       -1.336032        1.000000   11.483994    3.921428    0.400045    6.802435
    0.411765    0.775480   -0.008299   -0.044347    0.000000       -1.333827        1.000000   11.808943    4.047317    0.400045    6.802435
    0.421569    0.775937   -0.005448   -0.040820    0.000000       -1.329566        1.000000   12.134083    4.173389    0.400045    6.802435
    0.431373    0.776213   -0.002891   -0.035633    0.000000       -1.323933        1.000000   12.459339    4.299581    0.400045    6.802435
    0.441176    0.776331   -0.000717   -0.029454    0.000000       -1.317564        1.000000   12.784644    4.425838    0.400045    6.802435
    0.450980    0.776318    0.001029   -0.022873    0.000000       -1.311004        1.000000   13.109944    4.552111    0.400045    6.802435
    0.460784    0.776203    0.002336   -0.016377    0.000000       -1.304695        1.000000   13.435195    4.678363    0.400045    6.802435
    0.470588    0.776016    0.003223   -0.010340    0.000000       -1.298967        1.000000   13.760369    4.804564    0.400045    6.802435
    0.480392    0.775782    0.003731   -0.005027    0.000000       -1.294040        1.000000   14.085444    4.930696    0.400045    6.802435
    0.490196    0.775525    0.003914   -0.000600    0.000000       -1.290038        1.000000   14.410411    5.056748    0.400045    6.802435
    0.500000    0.775266    0.003833    0.002869    0.000000       -1.287002        1.000000   14.735270    5.182715    0.400045    6.802435
    0.509804    0.775019    0.003552    0.005378    0.000000       -1.284906        1.000000   15.060026    5.308599    0.400045    6.802435
    0.519608    0.774795    0.003135    0.006980    0.000000       -1.283677        1.000000   15.384687    5.434407    0.400045    6.802435
    0.529412    0.774602    0.002639    0.007770    0.000000       -1.283211        1.000000   15.709268    5.560147    0.400045    6.802435
    0.539216    0.774444    0.002115    0.007863    0.000000       -1.283383        1.000000   16.033783    5.685831    0.400045    6.802435
    0.549020    0.774320    0.001603    0.007388    0.000000       -1.284067        1.000000   16.358245    5.811469    0.400045    6.802435
    0.558824    0.774229    0.001139    0.006470    0.000000       -1.285137        1.000000   16.682669    5.937072    0.400045    6.802435
    0.568627    0.774166    0.000747    0.005230    0.000000       -1.286482        1.000000   17.007068    6.062650    0.400045    6.802435
    0.578431    0.774127    0.000446    0.003770    0.000000       -1.288008        1.000000   17.331449    6.188212    0.400045    6.802435
    0.588235    0.774105    0.000248    0.002173    0.000000       -1.289642        1.000000   17.655822    6.313765    0.400045    6.802435
