           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148115    0.000000       -2.296231        1.000000    0.000000    0.000000    0.543715    8.313380
    0.009804    0.081385   -1.477047   -1.154529    0.000000       -2.304773        1.000000    0.000000    0.000040    0.543715    8.313380
    0.019608    0.162049   -1.382238   -1.174290    0.000000       -2.330997        1.000000    0.082986    0.000632    0.543715    8.313380
    0.029412    0.241247   -1.285227   -1.208859    0.000000       -2.376558        1.000000    0.206529    0.003174    0.543715    8.313380
    0.039216    0.318175   -1.184724   -1.260377    0.000000       -2.443854        1.000000    0.369467    0.009905    0.543715    8.313380
    0.049020    0.391939   -1.079252   -1.331162    0.000000       -2.535400        1.000000    0.570180    0.023779    0.543715    8.313380
    0.058824    0.461516   -0.967173   -1.422530    0.000000       -2.652455        1.000000    0.806524    0.048236    0.543715    8.313380
    0.068627    0.525712   -0.846863   -1.532259    0.000000       -2.792143        1.000000    1.075743    0.086874    0.543715    8.313380
    0.078431    0.583155   -0.717175   -1.649874    0.000000       -2.942266        1.000000    1.374378    0.142934    0.543715    8.313380
    0.088235    0.632341   -0.578375   -1.750124    0.000000       -3.074334        1.000000    1.698202    0.218585    0.543715    8.313380
    0.098039    0.671826   -0.433536   -1.789516    0.000000       -3.140291        1.000000    2.042246    0.314081    0.543715    8.313380
    0.107843    0.700600   -0.289720   -1.717470    0.000000       -3.085332        1.000000    2.401025    0.427137    0.543715    8.313380
    0.117647    0.718541   -0.157359   -1.508133    0.000000       -2.882646        1.000000    2.768992    0.553131    0.543715    8.313380
    0.127451    0.726671   -0.046920   -1.188519    0.000000       -2.563144        1.000000    3.141123    0.686375    0.543715    8.313380
    0.137255    0.726946    0.035219   -0.826091    0.000000       -2.200856        1.000000    3.513394    0.821803    0.543715    8.313380
    0.147059    0.721725    0.088399   -0.486901    0.000000       -1.867061        1.000000    3.882991    0.955986    0.543715    8.313380
    0.156863    0.713245    0.116271   -0.208728    0.000000       -1.601303        1.000000    4.248247    1.087149    0.543715    8.313380
    0.166667    0.703349    0.124377   -0.001947    0.000000       -1.412734        1.000000    4.608434    1.214677    0.543715    8.313380
    0.176471    0.693403    0.118394    0.138529    0.000000       -1.293539        1.000000    4.963527    1.338615    0.543715    8.313380
    0.186275    0.684340    0.103304    0.223504    0.000000       -1.229968        1.000000    5.313980    1.459333    0.543715    8.313380
    0.196078    0.676730    0.083154    0.264544    0.000000       -1.208044        1.000000    5.660535    1.577351    0.543715    8.313380
    0.205882    0.670853    0.061087    0.272194    0.000000       -1.215665        1.000000    6.004081    1.693241    0.543715    8.313380
