           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991030    0.000000       -1.982060        1.000000    0.000000   -0.000000    0.090152    5.280462
    0.009804    0.051747   -1.519490   -0.991090    0.000000       -1.982140        1.000000    0.000000    0.000006    0.090152    5.280462
    0.019608    0.103357   -1.468178   -0.991272    0.000000       -1.982382        1.000000    0.033619    0.000089    0.090152    5.280462
    0.029412    0.154695   -1.416853   -0.991585    0.000000       -1.982797        1.000000    0.083938    0.000449    0.090152    5.280462
    0.039216    0.205626   -1.365509   -0.992045    0.000000       -1.983403        1.000000    0.150823    0.001412    0.090152    5.280462
    0.049020    0.256015   -1.314136   -0.992673    0.000000       -1.984224        1.000000    0.234099    0.003419    0.090152    5.280462
    0.058824    0.305729   -1.262725   -0.993498    0.000000       -1.985297        1.000000    0.333545    0.007024    0.090152    5.280462
    0.068627    0.354635   -1.211266   -0.994563    0.000000       -1.986665        1.000000    0.448899    0.012867    0.090152    5.280462
    0.078431    0.402604   -1.159745   -0.995918    0.000000       -1.988391        1.000000    0.579856    0.021667    0.090152    5.280462
    0.088235    0.449506   -1.108144   -0.997635    0.000000       -1.990553        1.000000    0.726069    0.034199    0.090152    5.280462
    0.098039    0.495215   -1.056443   -0.999805    0.000000       -1.993254        1.000000    0.887151    0.051275    0.090152    5.280462
    0.107843    0.539607   -1.004616   -1.002551    0.000000       -1.996631        1.000000    1.062672    0.073719    0.090152    5.280462
    0.117647    0.582557   -0.952628   -1.006038    0.000000       -2.000866        1.000000    1.252163    0.102349    0.090152    5.280462
    0.127451    0.623944   -0.900436   -1.010490    0.000000       -2.006202        1.000000    1.455117    0.137949    0.090152    5.280462
    0.137255    0.663649   -0.847982   -1.016211    0.000000       -2.012970        1.000000    1.670986    0.181254    0.090152    5.280462
    0.147059    0.701553   -0.795190   -1.023624    0.000000       -2.021623        1.000000    1.899184    0.232921    0.090152    5.280462
    0.156863    0.737536   -0.741958   -1.033319    0.000000       -2.032791        1.000000    2.139087    0.293513    0.090152    5.280462
    0.166667    0.771477   -0.688148   -1.046126    0.000000       -2.047353        1.000000    2.390029    0.363478    0.090152    5.280462
    0.176471    0.803251   -0.633570   -1.063223    0.000000       -2.066545        1.000000    2.651307    0.443133    0.090152    5.280462
    0.186275    0.832729   -0.577961   -1.086272    0.000000       -2.092096        1.000000    2.922174    0.532648    0.090152    5.280462
    0.196078    0.859766   -0.520957   -1.117564    0.000000       -2.126377        1.000000    3.201835    0.632030    0.090152    5.280462
    0.205882    0.884204   -0.462057   -1.160053    0.000000       -2.172419        1.000000    3.489445    0.741107    0.090152    5.280462
    0.215686    0.905855   -0.400599   -1.216852    0.000000       -2.233380        1.000000    3.784098    0.859510    0.090152    5.280462
    0.225490    0.924501   -0.335798   -1.288912    0.000000       -2.310163        1.000000    4.084815    0.986648    0.090152    5.280462
    0.235294    0.939883   -0.267013   -1.367929    0.000000       -2.394188        1.000000    4.390536    1.121659    0.090152    5.280462
    0.245098    0.951735   -0.194586   -1.421088    0.000000       -2.451971        1.000000    4.700113    1.263348    0.090152    5.280462
    0.254902    0.959872   -0.121529   -1.378049    0.000000       -2.412170        1.000000    5.012336    1.410146    0.090152    5.280462
    0.264706    0.964384   -0.054841   -1.168618    0.000000       -2.203990        1.000000    5.326027    1.560188    0.090152    5.280462
    0.274510    0.965803   -0.002996   -0.820383    0.000000       -1.855786        1.000000    5.640179    1.711666    0.090152    5.280462
    0.284314    0.965026    0.029875   -0.457581    0.000000       -1.493360        1.000000    5.954078    1.863269    0.090152    5.280462
    0.294118    0.963004    0.045826   -0.175565    0.000000       -1.212893        1.000000    6.267320    2.014317    0.090152    5.280462
