           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.071579
    0.009804    0.049701   -1.521265   -0.996173    0.000000       -1.992345        1.000000    0.000000    0.000005    0.014955    5.071579
    0.019608    0.099280   -1.471734   -0.996183    0.000000       -1.992358        1.000000    0.031016    0.000076    0.014955    5.071579
    0.029412    0.148616   -1.422202   -0.996200    0.000000       -1.992380        1.000000    0.077445    0.000384    0.014955    5.071579
    0.039216    0.197587   -1.372669   -0.996225    0.000000       -1.992412        1.000000    0.139173    0.001208    0.014955    5.071579
    0.049020    0.246073   -1.323135   -0.996258    0.000000       -1.992456        1.000000    0.216048    0.002928    0.014955    5.071579
    0.058824    0.293956   -1.273598   -0.996302    0.000000       -1.992514        1.000000    0.307882    0.006018    0.014955    5.071579
    0.068627    0.341118   -1.224059   -0.996359    0.000000       -1.992586        1.000000    0.414450    0.011030    0.014955    5.071579
    0.078431    0.387442   -1.174517   -0.996430    0.000000       -1.992678        1.000000    0.535491    0.018588    0.014955    5.071579
    0.088235    0.432816   -1.124971   -0.996521    0.000000       -1.992792        1.000000    0.670706    0.029363    0.014955    5.071579
    0.098039    0.477128   -1.075420   -0.996635    0.000000       -1.992934        1.000000    0.819765    0.044063    0.014955    5.071579
    0.107843    0.520269   -1.025863   -0.996778    0.000000       -1.993111        1.000000    0.982302    0.063413    0.014955    5.071579
    0.117647    0.562133   -0.976297   -0.996960    0.000000       -1.993332        1.000000    1.157917    0.088136    0.014955    5.071579
    0.127451    0.602617   -0.926722   -0.997190    0.000000       -1.993610        1.000000    1.346179    0.118934    0.014955    5.071579
    0.137255    0.641620   -0.877133   -0.997486    0.000000       -1.993961        1.000000    1.546627    0.156471    0.014955    5.071579
    0.147059    0.679047   -0.827527   -0.997868    0.000000       -1.994408        1.000000    1.758767    0.201354    0.014955    5.071579
    0.156863    0.714806   -0.777900   -0.998367    0.000000       -1.994986        1.000000    1.982078    0.254116    0.014955    5.071579
    0.166667    0.748806   -0.728244   -0.999028    0.000000       -1.995740        1.000000    2.216012    0.315200    0.014955    5.071579
    0.176471    0.780963   -0.678550   -0.999917    0.000000       -1.996742        1.000000    2.459991    0.384948    0.014955    5.071579
    0.186275    0.811196   -0.628804   -1.001135    0.000000       -1.998097        1.000000    2.713416    0.463587    0.014955    5.071579
    0.196078    0.839428   -0.578987   -1.002839    0.000000       -1.999968        1.000000    2.975660    0.551218    0.014955    5.071579
    0.205882    0.865585   -0.529067   -1.005284    0.000000       -2.002619        1.000000    3.246077    0.647812    0.014955    5.071579
    0.215686    0.889597   -0.478999   -1.008897    0.000000       -2.006492        1.000000    3.523994    0.753206    0.014955    5.071579
    0.225490    0.911395   -0.428708   -1.014434    0.000000       -2.012358        1.000000    3.808722    0.867099    0.014955    5.071579
    0.235294    0.930912   -0.378067   -1.023292    0.000000       -2.021647        1.000000    4.099546    0.989054    0.014955    5.071579
    0.245098    0.948077   -0.326850   -1.038230    0.000000       -2.037156        1.000000    4.395734    1.118500    0.014955    5.071579
    0.254902    0.962809   -0.274629   -1.065038    0.000000       -2.064744        1.000000    4.696524    1.254742    0.014955    5.071579
    0.264706    0.975003   -0.220540   -1.116450    0.000000       -2.117247        1.000000    5.001123    1.396957    0.014955    5.071579
    0.274510    0.984493   -0.162776   -1.218275    0.000000       -2.220599        1.000000    5.308687    1.544195    0.014955    5.071579
    0.284314    0.990998   -0.098311   -1.375977    0.000000       -2.380189        1.000000    5.618283    1.695341    0.014955    5.071579
    0.294118    0.994170   -0.030444   -1.235884    0.000000       -2.241282        1.000000    5.928870    1.848981    0.014955    5.071579
    0.303922    0.994454    0.012259   -0.449816    0.000000       -1.455317        1.000000    6.239546    2.003454    0.014955    5.071579
    0.313725    0.993545    0.020290    0.041672    0.000000       -0.964618        1.000000    6.549938    2.157773    0.014955    5.071579
    0.323529    0.992662    0.014229    0.164646    0.000000       -0.842644        1.000000    6.860054    2.311797    0.014955    5.071579
    0.333333    0.992159    0.006130    0.149032    0.000000       -0.858851        1.000000    7.170013    2.465621    0.014955    5.071579
    0.343137    0.992017    0.000056    0.092638    0.000000       -0.915409        1.000000    7.479928    2.619355    0.014955    5.071579
    0.352941    0.992104   -0.003059    0.034266    0.000000       -0.973688        1.000000    7.789870    2.773084    0.014955    5.071579
    0.362745    0.992279   -0.003627   -0.007836    0.000000       -1.015611        1.000000    8.099866    2.926857    0.014955    5.071579
    0.372549    0.992439   -0.002662   -0.027222    0.000000       -1.034836        1.000000    8.409913    3.080684    0.014955    5.071579
    0.382353    0.992536   -0.001242   -0.027382    0.000000       -1.034901        1.000000    8.719990    3.234552    0.014955    5.071579
    0.392157    0.992568   -0.000105   -0.017494    0.000000       -1.024981        1.000000    9.030076    3.388439    0.014955    5.071579
    0.401961    0.992556    0.000479   -0.006326    0.000000       -1.013825        1.000000    9.340159    3.542329    0.014955    5.071579
    0.411765    0.992528    0.000585    0.001313    0.000000       -1.006215        1.000000    9.650234    3.696212    0.014955    5.071579
    0.421569    0.992502    0.000424    0.004486    0.000000       -1.003068        1.000000    9.960300    3.850087    0.014955    5.071579
    0.431373    0.992487    0.000193    0.004392    0.000000       -1.003177        1.000000   10.270361    4.003955    0.014955    5.071579
    0.441176    0.992482    0.000012    0.002769    0.000000       -1.004805        1.000000   10.580421    4.157820    0.014955    5.071579
    0.450980    0.992484   -0.000080    0.000989    0.000000       -1.006584        1.000000   10.890482    4.311685    0.014955    5.071579
    0.460784    0.992489   -0.000096   -0.000230    0.000000       -1.007798        1.000000   11.200544    4.465551    0.014955    5.071579
    0.470588    0.992493   -0.000069   -0.000739    0.000000       -1.008302        1.000000   11.510607    4.619418    0.014955    5.071579
    0.480392    0.992496   -0.000031   -0.000720    0.000000       -1.008280        1.000000   11.820671    4.773286    0.014955    5.071579
    0.490196    0.992497   -0.000002   -0.000451    0.000000       -1.008011        1.000000   12.130736    4.927155    0.014955    5.071579
    0.500000    0.992496    0.000013   -0.000159    0.000000       -1.007720        1.000000   12.440800    5.081024    0.014955    5.071579
    0.509804    0.992495    0.000016    0.000039    0.000000       -1.007523        1.000000   12.750864    5.234893    0.014955    5.071579
    0.519608    0.992495    0.000011    0.000119    0.000000       -1.007443        1.000000   13.060928    5.388761    0.014955    5.071579
