           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017332    0.000000       -2.034663        1.000000    0.000000    0.000000    0.277684    6.025719
    0.009804    0.059040   -1.510685   -1.017942    0.000000       -2.035477        1.000000    0.000000    0.000010    0.277684    6.025719
    0.019608    0.117867   -1.450500   -1.019811    0.000000       -2.037961        1.000000    0.043750    0.000155    0.277684    6.025719
    0.029412    0.176266   -1.390166   -1.023043    0.000000       -2.042238        1.000000    0.109177    0.000781    0.277684    6.025719
    0.039216    0.234024   -1.329596   -1.027820    0.000000       -2.048519        1.000000    0.196043    0.002449    0.277684    6.025719
    0.049020    0.290925   -1.268692   -1.034401    0.000000       -2.057103        1.000000    0.304030    0.005921    0.277684    6.025719
    0.058824    0.346752   -1.207338   -1.043142    0.000000       -2.068396        1.000000    0.432738    0.012135    0.277684    6.025719
    0.068627    0.401284   -1.145392   -1.054509    0.000000       -2.082931        1.000000    0.581689    0.022168    0.277684    6.025719
    0.078431    0.454297   -1.082682   -1.069108    0.000000       -2.101387        1.000000    0.750316    0.037212    0.277684    6.025719
    0.088235    0.505559   -1.018997   -1.087710    0.000000       -2.124623        1.000000    0.937971    0.058519    0.277684    6.025719
    0.098039    0.554830   -0.954070   -1.111277    0.000000       -2.153699        1.000000    1.143915    0.087370    0.277684    6.025719
    0.107843    0.601857   -0.887577   -1.140966    0.000000       -2.189874        1.000000    1.367314    0.125013    0.277684    6.025719
    0.117647    0.646368   -0.819117   -1.178085    0.000000       -2.234551        1.000000    1.607236    0.172621    0.277684    6.025719
    0.127451    0.688069   -0.748213   -1.223914    0.000000       -2.289077        1.000000    1.862636    0.231225    0.277684    6.025719
    0.137255    0.726637   -0.674322   -1.279257    0.000000       -2.354251        1.000000    2.132351    0.301650    0.277684    6.025719
    0.147059    0.761715   -0.596891   -1.343448    0.000000       -2.429271        1.000000    2.415087    0.384439    0.277684    6.025719
    0.156863    0.792912   -0.515493   -1.412476    0.000000       -2.509760        1.000000    2.709403    0.479757    0.277684    6.025719
    0.166667    0.819823   -0.430106   -1.476049    0.000000       -2.584730        1.000000    3.013707    0.587281    0.277684    6.025719
    0.176471    0.842058   -0.341582   -1.514554    0.000000       -2.633510        1.000000    3.326266    0.706097    0.277684    6.025719
    0.186275    0.859332   -0.252213   -1.499523    0.000000       -2.626402        1.000000    3.645235    0.834634    0.277684    6.025719
    0.196078    0.871564   -0.166024   -1.403297    0.000000       -2.534883        1.000000    3.968746    0.970724    0.277684    6.025719
    0.205882    0.878998   -0.088197   -1.217570    0.000000       -2.350807        1.000000    4.295015    1.111868    0.277684    6.025719
    0.215686    0.882221   -0.023487   -0.965528    0.000000       -2.098718        1.000000    4.622481    1.255654    0.277684    6.025719
    0.225490    0.882083    0.025451   -0.691499    0.000000       -1.824812        1.000000    4.949895    1.400144    0.277684    6.025719
    0.235294    0.879527    0.058613   -0.437056    0.000000       -1.572079        1.000000    5.276361    1.544041    0.277684    6.025719
    0.245098    0.875435    0.077957   -0.226025    0.000000       -1.364846        1.000000    5.601308    1.686628    0.277684    6.025719
    0.254902    0.870542    0.086306   -0.064808    0.000000       -1.209242        1.000000    5.924439    1.827596    0.277684    6.025719
    0.264706    0.865410    0.086521    0.050467    0.000000       -1.100733        1.000000    6.245664    1.966889    0.277684    6.025719
    0.274510    0.860442    0.081095    0.127573    0.000000       -1.030801        1.000000    6.565046    2.104591    0.277684    6.025719
    0.284314    0.855910    0.072038    0.174650    0.000000       -0.990667        1.000000    6.882746    2.240855    0.277684    6.025719
    0.294118    0.851979    0.060910    0.198807    0.000000       -0.972754        1.000000    7.198986    2.375875    0.277684    6.025719
    0.303922    0.848735    0.048886    0.205816    0.000000       -0.971000        1.000000    7.514022    2.509856    0.277684    6.025719
    0.313725    0.846205    0.036840    0.200241    0.000000       -0.980703        1.000000    7.828120    2.643007    0.277684    6.025719
    0.323529    0.844371    0.025404    0.185684    0.000000       -0.998247        1.000000    8.141536    2.775533    0.277684    6.025719
    0.333333    0.843183    0.015021    0.165012    0.000000       -1.020836        1.000000    8.454512    2.907623    0.277684    6.025719
    0.343137    0.842570    0.005982    0.140540    0.000000       -1.046284        1.000000    8.767260    3.039454    0.277684    6.025719
    0.352941    0.842447   -0.001547    0.114160    0.000000       -1.072857        1.000000    9.079963    3.171178    0.277684    6.025719
    0.362745    0.842722   -0.007500    0.087426    0.000000       -1.099172        1.000000    9.392767    3.302928    0.277684    6.025719
    0.372549    0.843302   -0.011894    0.061607    0.000000       -1.124123        1.000000    9.705787    3.434809    0.277684    6.025719
    0.382353    0.844098   -0.014817    0.037716    0.000000       -1.146850        1.000000   10.019102    3.566902    0.277684    6.025719
    0.392157    0.845027   -0.016404    0.016522    0.000000       -1.166714        1.000000   10.332762    3.699264    0.277684    6.025719
    0.401961    0.846013   -0.016832   -0.001442    0.000000       -1.183289        1.000000   10.646788    3.831925    0.277684    6.025719
    0.411765    0.846996   -0.016303   -0.015869    0.000000       -1.196355        1.000000   10.961179    3.964897    0.277684    6.025719
    0.421569    0.847925   -0.015029   -0.026673    0.000000       -1.205889        1.000000   11.275915    4.098172    0.277684    6.025719
    0.431373    0.848761   -0.013221   -0.033962    0.000000       -1.212046        1.000000   11.590961    4.231729    0.277684    6.025719
    0.441176    0.849480   -0.011080   -0.038014    0.000000       -1.215132        1.000000   11.906274    4.365536    0.277684    6.025719
