           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000   -0.000000    0.872831   26.015796
    0.009804    0.243271   -1.014322   -2.667178    0.000000       -4.838401        1.000000    0.000000    0.006345    0.872831   26.015796
    0.019608    0.391461   -0.255084   -2.753154    0.000000       -5.225029        1.000000    0.627343    0.079030    0.872831   26.015796
    0.029412    0.391407    0.152493   -0.434359    0.000000       -2.959594        1.000000    1.254601    0.206379    0.872831   26.015796
    0.039216    0.354274    0.098216    0.554007    0.000000       -2.255066        1.000000    1.822349    0.315865    0.872831   26.015796
    0.049020    0.345871   -0.018742    0.260029    0.000000       -2.630716        1.000000    2.376631    0.412537    0.872831   26.015796
    0.058824    0.354377   -0.032746   -0.092295    0.000000       -2.912640        1.000000    2.944544    0.510564    0.872831   26.015796
    0.068627    0.358958   -0.003283   -0.095728    0.000000       -2.881553        1.000000    3.519799    0.612849    0.872831   26.015796
    0.078431    0.357804    0.008105    0.000888    0.000000       -2.793847        1.000000    4.093204    0.715900    0.872831   26.015796
    0.088235    0.356261    0.002943    0.026445    0.000000       -2.780475        1.000000    4.664137    0.817972    0.872831   26.015796
    0.098039    0.356189   -0.001488    0.006449    0.000000       -2.801045        1.000000    5.234955    0.919598    0.872831   26.015796
    0.107843    0.356596   -0.001188   -0.005652    0.000000       -2.809942        1.000000    5.806425    1.021378    0.872831   26.015796
    0.117647    0.356719    0.000108   -0.003207    0.000000       -2.806531        1.000000    6.378093    1.123322    0.872831   26.015796
    0.127451    0.356639    0.000354    0.000742    0.000000       -2.803217        1.000000    6.949631    1.225264    0.872831   26.015796
    0.137255    0.356584    0.000060    0.001070    0.000000       -2.803317        1.000000    7.521082    1.327161    0.872831   26.015796
    0.147059    0.356593   -0.000082    0.000067    0.000000       -2.804253        1.000000    8.092546    1.429047    0.872831   26.015796
    0.156863    0.356610   -0.000037   -0.000277    0.000000       -2.804463        1.000000    8.664038    1.530942    0.872831   26.015796
    0.166667    0.356612    0.000013   -0.000089    0.000000       -2.804259        1.000000    9.235533    1.632843    0.872831   26.015796
    0.176471    0.356608    0.000014    0.000054    0.000000       -2.804149        1.000000    9.807021    1.734743    0.872831   26.015796
    0.186275    0.356606   -0.000000    0.000038    0.000000       -2.804178        1.000000   10.378507    1.836641    0.872831   26.015796
    0.196078    0.356607   -0.000004   -0.000005    0.000000       -2.804215        1.000000   10.949994    1.938539    0.872831   26.015796
    0.205882    0.356607   -0.000001   -0.000012    0.000000       -2.804217        1.000000   11.521482    2.040437    0.872831   26.015796
    0.215686    0.356607    0.000001   -0.000002    0.000000       -2.804207        1.000000   12.092970    2.142335    0.872831   26.015796
    0.225490    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.664458    2.244233    0.872831   26.015796
    0.235294    0.356607   -0.000000    0.000001    0.000000       -2.804206        1.000000   13.235945    2.346132    0.872831   26.015796
    0.245098    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.807433    2.448030    0.872831   26.015796
    0.254902    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   14.378920    2.549928    0.872831   26.015796
    0.264706    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   14.950408    2.651827    0.872831   26.015796
    0.274510    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.521896    2.753725    0.872831   26.015796
    0.284314    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.093383    2.855623    0.872831   26.015796
    0.294118    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.664871    2.957521    0.872831   26.015796
    0.303922    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.236359    3.059420    0.872831   26.015796
    0.313725    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.807846    3.161318    0.872831   26.015796
