           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992661    0.000000       -1.985321        1.000000    0.000000    0.000000    0.041358    5.140447
    0.009804    0.050376   -1.520769   -0.992677    0.000000       -1.985343        1.000000    0.000000    0.000005    0.041358    5.140447
    0.019608    0.100625   -1.470741   -0.992725    0.000000       -1.985408        1.000000    0.031863    0.000080    0.041358    5.140447
    0.029412    0.150623   -1.420709   -0.992809    0.000000       -1.985519        1.000000    0.079558    0.000404    0.041358    5.140447
    0.039216    0.200243   -1.370672   -0.992932    0.000000       -1.985681        1.000000    0.142965    0.001270    0.041358    5.140447
    0.049020    0.249363   -1.320628   -0.993100    0.000000       -1.985900        1.000000    0.221926    0.003079    0.041358    5.140447
    0.058824    0.297858   -1.270573   -0.993320    0.000000       -1.986186        1.000000    0.316243    0.006326    0.041358    5.140447
    0.068627    0.345607   -1.220507   -0.993603    0.000000       -1.986550        1.000000    0.425680    0.011593    0.041358    5.140447
    0.078431    0.392491   -1.170424   -0.993962    0.000000       -1.987009        1.000000    0.549962    0.019532    0.041358    5.140447
    0.088235    0.438390   -1.120321   -0.994416    0.000000       -1.987581        1.000000    0.688779    0.030848    0.041358    5.140447
    0.098039    0.483190   -1.070192   -0.994988    0.000000       -1.988295        1.000000    0.841781    0.046279    0.041358    5.140447
    0.107843    0.526778   -1.020030   -0.995711    0.000000       -1.989185        1.000000    1.008586    0.066583    0.041358    5.140447
    0.117647    0.569042   -0.969828   -0.996626    0.000000       -1.990299        1.000000    1.188774    0.092513    0.041358    5.140447
    0.127451    0.609875   -0.919573   -0.997791    0.000000       -1.991699        1.000000    1.381891    0.124798    0.041358    5.140447
    0.137255    0.649173   -0.869252   -0.999287    0.000000       -1.993473        1.000000    1.587452    0.164125    0.041358    5.140447
    0.147059    0.686832   -0.818844   -1.001223    0.000000       -1.995739        1.000000    1.804938    0.211119    0.041358    5.140447
    0.156863    0.722755   -0.768325   -1.003758    0.000000       -1.998667        1.000000    2.033799    0.266326    0.041358    5.140447
    0.166667    0.756845   -0.717659   -1.007119    0.000000       -2.002498        1.000000    2.273455    0.330194    0.041358    5.140447
    0.176471    0.789008   -0.666795   -1.011643    0.000000       -2.007587        1.000000    2.523295    0.403062    0.041358    5.140447
    0.186275    0.819152   -0.615664   -1.017836    0.000000       -2.014464        1.000000    2.782680    0.485147    0.041358    5.140447
    0.196078    0.847186   -0.564164   -1.026478    0.000000       -2.023941        1.000000    3.050942    0.576530    0.041358    5.140447
    0.205882    0.873016   -0.512141   -1.038805    0.000000       -2.037295        1.000000    3.327383    0.677153    0.041358    5.140447
    0.215686    0.896545   -0.459365   -1.056809    0.000000       -2.056574        1.000000    3.611274    0.786810    0.041358    5.140447
    0.225490    0.917667   -0.405473   -1.083746    0.000000       -2.085106        1.000000    3.901854    0.905145    0.041358    5.140447
    0.235294    0.936258   -0.349894   -1.124865    0.000000       -2.128231        1.000000    4.198321    1.031647    0.041358    5.140447
    0.245098    0.952160   -0.291728   -1.187825    0.000000       -2.193694        1.000000    4.499823    1.165643    0.041358    5.140447
    0.254902    0.965167   -0.229682   -1.279185    0.000000       -2.288066        1.000000    4.805444    1.306277    0.041358    5.140447
    0.264706    0.975007   -0.162560   -1.381483    0.000000       -2.393594        1.000000    5.114181    1.452464    0.041358    5.140447
    0.274510    0.981405   -0.092031   -1.383674    0.000000       -2.398309        1.000000    5.424943    1.602798    0.041358    5.140447
    0.284314    0.984372   -0.028278   -1.088402    0.000000       -2.103872        1.000000    5.736645    1.755544    0.041358    5.140447
    0.294118    0.984626    0.013808   -0.574427    0.000000       -1.589944        1.000000    6.048428    1.909041    0.041358    5.140447
    0.303922    0.983397    0.031497   -0.160372    0.000000       -1.176751        1.000000    6.359821    2.062319    0.041358    5.140447
    0.313725    0.981718    0.033276    0.061601    0.000000       -0.956457        1.000000    6.670683    2.215087    0.041358    5.140447
    0.323529    0.980168    0.027488    0.152014    0.000000       -0.867834        1.000000    6.981054    2.367355    0.041358    5.140447
    0.333333    0.978990    0.019134    0.171267    0.000000       -0.850007        1.000000    7.291052    2.519227    0.041358    5.140447
    0.343137    0.978238    0.010819    0.154677    0.000000       -0.867508        1.000000    7.600812    2.670825    0.041358    5.140447
    0.352941    0.977877    0.003819    0.121447    0.000000       -0.901169        1.000000    7.910457    2.822265    0.041358    5.140447
    0.362745    0.977822   -0.001330    0.082593    0.000000       -0.940087        1.000000    8.220086    2.973648    0.041358    5.140447
    0.372549    0.977978   -0.004529    0.045009    0.000000       -0.977499        1.000000    8.529763    3.125047    0.041358    5.140447
    0.382353    0.978249   -0.005964    0.013185    0.000000       -1.009032        1.000000    8.839526    3.276514    0.041358    5.140447
    0.392157    0.978555   -0.006000   -0.010233    0.000000       -1.032129        1.000000    9.149387    3.428071    0.041358    5.140447
    0.401961    0.978838   -0.005090   -0.024332    0.000000       -1.045938        1.000000    9.459336    3.579722    0.041358    5.140447
    0.411765    0.979060   -0.003693   -0.029803    0.000000       -1.051183        1.000000    9.769356    3.731452    0.041358    5.140447
    0.421569    0.979208   -0.002199   -0.028544    0.000000       -1.049775        1.000000   10.079424    3.883240    0.041358    5.140447
    0.431373    0.979285   -0.000887   -0.023041    0.000000       -1.044194        1.000000   10.389515    4.035064    0.041358    5.140447
    0.441176    0.979304    0.000093   -0.015716    0.000000       -1.036849        1.000000   10.699612    4.186902    0.041358    5.140447
    0.450980    0.979282    0.000699   -0.008468    0.000000       -1.029624        1.000000   11.009703    4.338739    0.041358    5.140447
    0.460784    0.979239    0.000968   -0.002491    0.000000       -1.023692        1.000000   11.319779    4.490566    0.041358    5.140447
    0.470588    0.979189    0.000980    0.001686    0.000000       -1.019567        1.000000   11.629840    4.642377    0.041358    5.140447
    0.480392    0.979143    0.000829    0.004039    0.000000       -1.017262        1.000000   11.939886    4.794174    0.041358    5.140447
    0.490196    0.979107    0.000599    0.004853    0.000000       -1.016486        1.000000   12.249921    4.945958    0.041358    5.140447
    0.500000    0.979083    0.000358    0.004553    0.000000       -1.016812        1.000000   12.559949    5.097732    0.041358    5.140447
    0.509804    0.979070    0.000151    0.003580    0.000000       -1.017797        1.000000   12.869972    5.249501    0.041358    5.140447
    0.519608    0.979066    0.000002    0.002314    0.000000       -1.019068        1.000000   13.179994    5.401268    0.041358    5.140447
    0.529412    0.979069   -0.000081    0.001027    0.000000       -1.020352        1.000000   13.490017    5.553034    0.041358    5.140447
    0.539216    0.979073   -0.000103   -0.000124    0.000000       -1.021498        1.000000   13.800041    5.704802    0.041358    5.140447
    0.549020    0.979078   -0.000072   -0.001095    0.000000       -1.022464        1.000000   14.110067    5.856571    0.041358    5.140447
    0.558824    0.979080    0.000005   -0.001938    0.000000       -1.023305        1.000000   14.420093    6.008341    0.041358    5.140447
    0.568627    0.979077    0.000123   -0.002790    0.000000       -1.024160        1.000000   14.730119    6.160111    0.041358    5.140447
    0.578431    0.979067    0.000290   -0.003867    0.000000       -1.025248        1.000000   15.040141    6.311879    0.041358    5.140447
    0.588235    0.979047    0.000522   -0.005470    0.000000       -1.026872        1.000000   15.350157    6.463642    0.041358    5.140447
    0.598039    0.979012    0.000857   -0.008017    0.000000       -1.029454        1.000000   15.660162    6.615397    0.041358    5.140447
    0.607843    0.978958    0.001356   -0.012097    0.000000       -1.033591        1.000000   15.970150    6.767139    0.041358    5.140447
    0.617647    0.978871    0.002116   -0.018567    0.000000       -1.040150        1.000000   16.280110    6.918859    0.041358    5.140447
    0.627451    0.978737    0.003288   -0.028673    0.000000       -1.050392        1.000000   16.590028    7.070544    0.041358    5.140447
    0.637255    0.978529    0.005097   -0.044205    0.000000       -1.066133        1.000000   16.899880    7.222177    0.041358    5.140447
    0.647059    0.978207    0.007876   -0.067635    0.000000       -1.089882        1.000000   17.209630    7.373728    0.041358    5.140447
    0.656863    0.977711    0.012100   -0.102143    0.000000       -1.124865        1.000000   17.519223    7.525149    0.041358    5.140447
    0.666667    0.976953    0.018417   -0.151305    0.000000       -1.174722        1.000000   17.828576    7.676369    0.041358    5.140447
    0.676471    0.975806    0.027649   -0.218202    0.000000       -1.242604        1.000000   18.137566    7.827275    0.041358    5.140447
    0.686275    0.974102    0.040727   -0.303814    0.000000       -1.329549        1.000000   18.446016    7.977699    0.041358    5.140447
    0.696078    0.971623    0.058540   -0.405241    0.000000       -1.432684        1.000000   18.753681    8.127387    0.041358    5.140447
    0.705882    0.968115    0.081716   -0.515111    0.000000       -1.544600        1.000000   19.060235    8.275981    0.041358    5.140447
    0.715686    0.963304    0.110432   -0.623391    0.000000       -1.655162        1.000000   19.365266    8.422992    0.041358    5.140447
    0.725490    0.956921    0.144367   -0.720930    0.000000       -1.755077        1.000000   19.668276    8.567801    0.041358    5.140447
    0.735294    0.948731    0.182823   -0.802309    0.000000       -1.838782        1.000000   19.968692    8.709670    0.041358    5.140447
    0.745098    0.938541    0.224941   -0.866339    0.000000       -1.904980        1.000000   20.265882    8.847783    0.041358    5.140447
    0.754902    0.926210    0.269881   -0.914744    0.000000       -1.955331        1.000000   20.559167    8.981281    0.041358    5.140447
    0.764706    0.911643    0.316928   -0.950474    0.000000       -1.992765        1.000000   20.847840    9.109316    0.041358    5.140447
    0.774510    0.894785    0.365520   -0.976549    0.000000       -2.020306        1.000000   21.131174    9.231085    0.041358    5.140447
    0.784314    0.875613    0.415239   -0.995529    0.000000       -2.040534        1.000000   21.408438    9.345866    0.041358    5.140447
    0.794118    0.854129    0.465777   -1.009389    0.000000       -2.055451        1.000000   21.678898    9.453044    0.041358    5.140447
    0.803922    0.830356    0.516916   -1.019576    0.000000       -2.066534        1.000000   21.941831    9.552124    0.041358    5.140447
    0.813725    0.804332    0.568499   -1.027130    0.000000       -2.074844        1.000000   22.196524    9.642751    0.041358    5.140447
    0.823529    0.776112    0.620412   -1.032785    0.000000       -2.081138        1.000000   22.442280    9.724713    0.041358    5.140447
    0.833333    0.745757    0.672574   -1.037059    0.000000       -2.085954        1.000000   22.678425    9.797942    0.041358    5.140447
    0.843137    0.713344    0.724924   -1.040321    0.000000       -2.089675        1.000000   22.904305    9.862516    0.041358    5.140447
    0.852941    0.678952    0.777418   -1.042832    0.000000       -2.092577        1.000000   23.119296    9.918650    0.041358    5.140447
    0.862745    0.642674    0.830025   -1.044781    0.000000       -2.094859        1.000000   23.322800    9.966686    0.041358    5.140447
    0.872549    0.604606    0.882718   -1.046306    0.000000       -2.096666        1.000000   23.514249   10.007082    0.041358    5.140447
    0.882353    0.564850    0.935479   -1.047506    0.000000       -2.098107        1.000000   23.693109   10.040395    0.041358    5.140447
    0.892157    0.523516    0.988295   -1.048455    0.000000       -2.099262        1.000000   23.858881   10.067260    0.041358    5.140447
    0.901961    0.480718    1.041153   -1.049208    0.000000       -2.100190        1.000000   24.011100   10.088376    0.041358    5.140447
    0.911765    0.436573    1.094045   -1.049808    0.000000       -2.100937        1.000000   24.149342   10.104480    0.041358    5.140447
    0.921569    0.391206    1.146964   -1.050285    0.000000       -2.101539        1.000000   24.273217   10.116324    0.041358    5.140447
    0.931373    0.344741    1.199905   -1.050664    0.000000       -2.102021        1.000000   24.382380   10.124656    0.041358    5.140447
    0.941176    0.297310    1.252863   -1.050963    0.000000       -2.102406        1.000000   24.476523   10.130197    0.041358    5.140447
    0.950980    0.249044    1.305834   -1.051195    0.000000       -2.102708        1.000000   24.555383   10.133620    0.041358    5.140447
    0.960784    0.200080    1.358815   -1.051373    0.000000       -2.102940        1.000000   24.618739   10.135529    0.041358    5.140447
    0.970588    0.150553    1.411804   -1.051503    0.000000       -2.103111        1.000000   24.666411   10.136444    0.041358    5.140447
    0.980392    0.100604    1.464799   -1.051592    0.000000       -2.103229        1.000000   24.698268   10.136787    0.041358    5.140447
    0.990196    0.050373    1.517797   -1.051643    0.000000       -2.103298        1.000000   24.714218   10.136867    0.041358    5.140447
    1.000000    0.000000    1.570796   -1.051660    0.000000       -2.103320        1.000000   24.714218   10.136872    0.041358    5.140447
