           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143707        1.000000    0.000000    0.000000    0.953720   70.103216
    0.009804    0.209412    0.058939    0.923450    0.000000       -3.843539        1.000000    0.000000    0.081132    0.953720   70.103216
    0.019608    0.215199    0.006506    0.045248    0.000000       -4.601507        1.000000    0.929306    0.179455    0.953720   70.103216
    0.029412    0.215161    0.000447    0.000793    0.000000       -4.646887        1.000000    1.858446    0.279289    0.953720   70.103216
    0.039216    0.215132    0.000020   -0.000115    0.000000       -4.648429        1.000000    2.787460    0.379213    0.953720   70.103216
    0.049020    0.215129    0.000000   -0.000016    0.000000       -4.648396        1.000000    3.716461    0.479141    0.953720   70.103216
    0.058824    0.215129   -0.000000   -0.000001    0.000000       -4.648385        1.000000    4.645461    0.579068    0.953720   70.103216
    0.068627    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    5.574461    0.678995    0.953720   70.103216
    0.078431    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    6.503460    0.778922    0.953720   70.103216
    0.088235    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    7.432460    0.878849    0.953720   70.103216
    0.098039    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    8.361460    0.978776    0.953720   70.103216
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    9.290460    1.078704    0.953720   70.103216
    0.117647    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   10.219460    1.178631    0.953720   70.103216
    0.127451    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   11.148459    1.278558    0.953720   70.103216
    0.137255    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   12.077459    1.378485    0.953720   70.103216
    0.147059    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   13.006459    1.478412    0.953720   70.103216
    0.156863    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   13.935459    1.578339    0.953720   70.103216
    0.166667    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   14.864459    1.678267    0.953720   70.103216
    0.176471    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   15.793458    1.778194    0.953720   70.103216
    0.186275    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   16.722458    1.878121    0.953720   70.103216
    0.196078    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   17.651458    1.978048    0.953720   70.103216
    0.205882    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   18.580458    2.077975    0.953720   70.103216
    0.215686    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   19.509458    2.177902    0.953720   70.103216
    0.225490    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   20.438457    2.277830    0.953720   70.103216
    0.235294    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   21.367457    2.377757    0.953720   70.103216
    0.245098    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   22.296457    2.477684    0.953720   70.103216
    0.254902    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   23.225457    2.577611    0.953720   70.103216
    0.264706    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   24.154457    2.677538    0.953720   70.103216
    0.274510    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   25.083456    2.777466    0.953720   70.103216
    0.284314    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   26.012456    2.877393    0.953720   70.103216
    0.294118    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   26.941456    2.977320    0.953720   70.103216
    0.303922    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   27.870456    3.077247    0.953720   70.103216
    0.313725    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   28.799456    3.177174    0.953720   70.103216
    0.323529    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   29.728455    3.277101    0.953720   70.103216
    0.333333    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   30.657455    3.377029    0.953720   70.103216
    0.343137    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   31.586455    3.476956    0.953720   70.103216
    0.352941    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   32.515455    3.576883    0.953720   70.103216
    0.362745    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   33.444455    3.676810    0.953720   70.103216
    0.372549    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   34.373454    3.776737    0.953720   70.103216
    0.382353    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   35.302454    3.876664    0.953720   70.103216
    0.392157    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   36.231454    3.976592    0.953720   70.103216
    0.401961    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   37.160454    4.076519    0.953720   70.103216
    0.411765    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   38.089453    4.176446    0.953720   70.103216
    0.421569    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   39.018453    4.276373    0.953720   70.103216
    0.431373    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   39.947453    4.376300    0.953720   70.103216
    0.441176    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   40.876453    4.476227    0.953720   70.103216
    0.450980    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   41.805453    4.576155    0.953720   70.103216
    0.460784    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   42.734452    4.676082    0.953720   70.103216
    0.470588    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   43.663452    4.776009    0.953720   70.103216
    0.480392    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   44.592452    4.875936    0.953720   70.103216
    0.490196    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   45.521452    4.975863    0.953720   70.103216
    0.500000    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   46.450452    5.075791    0.953720   70.103216
    0.509804    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   47.379451    5.175718    0.953720   70.103216
    0.519608    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   48.308451    5.275645    0.953720   70.103216
    0.529412    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   49.237451    5.375572    0.953720   70.103216
    0.539216    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   50.166451    5.475499    0.953720   70.103216
    0.549020    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   51.095451    5.575426    0.953720   70.103216
    0.558824    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   52.024450    5.675354    0.953720   70.103216
    0.568627    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   52.953450    5.775281    0.953720   70.103216
    0.578431    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   53.882450    5.875208    0.953720   70.103216
    0.588235    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   54.811450    5.975135    0.953720   70.103216
    0.598039    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   55.740450    6.075062    0.953720   70.103216
    0.607843    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   56.669449    6.174989    0.953720   70.103216
    0.617647    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   57.598449    6.274917    0.953720   70.103216
    0.627451    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   58.527449    6.374844    0.953720   70.103216
    0.637255    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   59.456449    6.474771    0.953720   70.103216
    0.647059    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   60.385449    6.574698    0.953720   70.103216
    0.656863    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   61.314448    6.674625    0.953720   70.103216
    0.666667    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   62.243448    6.774552    0.953720   70.103216
    0.676471    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   63.172448    6.874480    0.953720   70.103216
    0.686275    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   64.101448    6.974407    0.953720   70.103216
    0.696078    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   65.030448    7.074334    0.953720   70.103216
    0.705882    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   65.959447    7.174261    0.953720   70.103216
    0.715686    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   66.888447    7.274188    0.953720   70.103216
    0.725490    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   67.817447    7.374115    0.953720   70.103216
    0.735294    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   68.746447    7.474043    0.953720   70.103216
    0.745098    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   69.675447    7.573970    0.953720   70.103216
    0.754902    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   70.604446    7.673897    0.953720   70.103216
    0.764706    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   71.533446    7.773824    0.953720   70.103216
    0.774510    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   72.462446    7.873751    0.953720   70.103216
    0.784314    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   73.391446    7.973679    0.953720   70.103216
    0.794118    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   74.320446    8.073606    0.953720   70.103216
    0.803922    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   75.249445    8.173533    0.953720   70.103216
    0.813725    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   76.178445    8.273460    0.953720   70.103216
    0.823529    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   77.107445    8.373387    0.953720   70.103216
    0.833333    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   78.036445    8.473314    0.953720   70.103216
    0.843137    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   78.965445    8.573242    0.953720   70.103216
    0.852941    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   79.894444    8.673169    0.953720   70.103216
    0.862745    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   80.823444    8.773096    0.953720   70.103216
    0.872549    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   81.752444    8.873023    0.953720   70.103216
    0.882353    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   82.681444    8.972950    0.953720   70.103216
    0.892157    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   83.610444    9.072877    0.953720   70.103216
    0.901961    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   84.539443    9.172805    0.953720   70.103216
    0.911765    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   85.468443    9.272732    0.953720   70.103216
    0.921569    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   86.397443    9.372659    0.953720   70.103216
    0.931373    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   87.326443    9.472586    0.953720   70.103216
    0.941176    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   88.255443    9.572513    0.953720   70.103216
    0.950980    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   89.184442    9.672440    0.953720   70.103216
    0.960784    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   90.113442    9.772368    0.953720   70.103216
    0.970588    0.215128    0.000000   -0.000002    0.000000       -4.648387        1.000000   91.042442    9.872295    0.953720   70.103216
    0.980392    0.215122    0.000048   -0.000379    0.000000       -4.648895        1.000000   91.971415    9.972221    0.953720   70.103216
    0.990196    0.213754    0.010823   -0.085180    0.000000       -4.763173        1.000000   92.894481   10.071913    0.953720   70.103216
    1.000000    0.000000    1.570796   -7.023774    0.000000      -14.047547        1.000000   92.894481   10.136872    0.953720   70.103216
