           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990052        1.000000    0.000000    0.000000    0.021593    5.088440
    0.009804    0.049866   -1.521158   -0.995032    0.000000       -1.990060        1.000000    0.000000    0.000005    0.021593    5.088440
    0.019608    0.099610   -1.471518   -0.995049    0.000000       -1.990083        1.000000    0.031222    0.000077    0.021593    5.088440
    0.029412    0.149107   -1.421878   -0.995079    0.000000       -1.990123        1.000000    0.077960    0.000389    0.021593    5.088440
    0.039216    0.198238   -1.372236   -0.995123    0.000000       -1.990180        1.000000    0.140097    0.001223    0.021593    5.088440
    0.049020    0.246880   -1.322591   -0.995182    0.000000       -1.990258        1.000000    0.217481    0.002964    0.021593    5.088440
    0.058824    0.294914   -1.272943   -0.995260    0.000000       -1.990359        1.000000    0.309921    0.006090    0.021593    5.088440
    0.068627    0.342221   -1.223290   -0.995360    0.000000       -1.990488        1.000000    0.417189    0.011163    0.021593    5.088440
    0.078431    0.388685   -1.173632   -0.995487    0.000000       -1.990651        1.000000    0.539021    0.018811    0.021593    5.088440
    0.088235    0.434191   -1.123967   -0.995648    0.000000       -1.990853        1.000000    0.675117    0.029714    0.021593    5.088440
    0.098039    0.478626   -1.074292   -0.995850    0.000000       -1.991105        1.000000    0.825141    0.044588    0.021593    5.088440
    0.107843    0.521880   -1.024606   -0.996105    0.000000       -1.991419        1.000000    0.988723    0.064164    0.021593    5.088440
    0.117647    0.563848   -0.974906   -0.996427    0.000000       -1.991812        1.000000    1.165459    0.089173    0.021593    5.088440
    0.127451    0.604424   -0.925188   -0.996837    0.000000       -1.992305        1.000000    1.354914    0.120324    0.021593    5.088440
    0.137255    0.643507   -0.875447   -0.997362    0.000000       -1.992928        1.000000    1.556620    0.158287    0.021593    5.088440
    0.147059    0.681001   -0.825676   -0.998041    0.000000       -1.993724        1.000000    1.770077    0.203673    0.021593    5.088440
    0.156863    0.716810   -0.775865   -0.998930    0.000000       -1.994752        1.000000    1.994760    0.257018    0.021593    5.088440
    0.166667    0.750846   -0.726004   -1.000107    0.000000       -1.996095        1.000000    2.230110    0.318768    0.021593    5.088440
    0.176471    0.783020   -0.676075   -1.001691    0.000000       -1.997879        1.000000    2.475546    0.389264    0.021593    5.088440
    0.186275    0.813250   -0.626052   -1.003861    0.000000       -2.000291        1.000000    2.730457    0.468730    0.021593    5.088440
    0.196078    0.841456   -0.575902   -1.006897    0.000000       -2.003624        1.000000    2.994209    0.557265    0.021593    5.088440
    0.205882    0.867561   -0.525569   -1.011251    0.000000       -2.008344        1.000000    3.266143    0.654834    0.021593    5.088440
    0.215686    0.891488   -0.474972   -1.017679    0.000000       -2.015231        1.000000    3.545578    0.761264    0.021593    5.088440
    0.225490    0.913163   -0.423976   -1.027498    0.000000       -2.025633        1.000000    3.831806    0.876244    0.021593    5.088440
    0.235294    0.932506   -0.372360   -1.043108    0.000000       -2.041998        1.000000    4.124097    0.999322    0.021593    5.088440
    0.245098    0.949430   -0.319732   -1.069073    0.000000       -2.068957        1.000000    4.421693    1.129910    0.021593    5.088440
    0.254902    0.963824   -0.265379   -1.114268    0.000000       -2.115481        1.000000    4.723802    1.267285    0.021593    5.088440
    0.264706    0.975536   -0.207974   -1.194729    0.000000       -2.197718        1.000000    5.029581    1.410584    0.021593    5.088440
    0.274510    0.984328   -0.145328   -1.323690    0.000000       -2.328903        1.000000    5.338115    1.558781    0.021593    5.088440
    0.284314    0.989867   -0.076577   -1.396628    0.000000       -2.403904        1.000000    5.648387    1.710601    0.021593    5.088440
    0.294118    0.992045   -0.014063   -1.005697    0.000000       -2.013615        1.000000    5.959340    1.864412    0.021593    5.088440
    0.303922    0.991788    0.018668   -0.328970    0.000000       -1.337075        1.000000    6.270213    2.018645    0.021593    5.088440
    0.313725    0.990638    0.024331    0.043983    0.000000       -0.965168        1.000000    6.580726    2.172592    0.021593    5.088440
    0.323529    0.989545    0.018552    0.159377    0.000000       -0.851014        1.000000    6.890897    2.326181    0.021593    5.088440
    0.333333    0.988827    0.010259    0.161939    0.000000       -0.849308        1.000000    7.200841    2.479506    0.021593    5.088440
    0.343137    0.988502    0.003084    0.121907    0.000000       -0.889719        1.000000    7.510685    2.632684    0.021593    5.088440
    0.352941    0.988479   -0.001724    0.070570    0.000000       -0.941084        1.000000    7.820521    2.785814    0.021593    5.088440
    0.362745    0.988632   -0.004039    0.023924    0.000000       -0.987566        1.000000    8.130405    2.938967    0.021593    5.088440
    0.372549    0.988848   -0.004336   -0.009381    0.000000       -1.020650        1.000000    8.440356    3.092180    0.021593    5.088440
    0.382353    0.989044   -0.003378   -0.026337    0.000000       -1.037408        1.000000    8.750369    3.245458    0.021593    5.088440
    0.392157    0.989177   -0.001948   -0.028961    0.000000       -1.039900        1.000000    9.060424    3.398788    0.021593    5.088440
    0.401961    0.989241   -0.000639   -0.022516    0.000000       -1.033393        1.000000    9.370499    3.552149    0.021593    5.088440
    0.411765    0.989249    0.000245   -0.012798    0.000000       -1.023666        1.000000    9.680576    3.705521    0.021593    5.088440
    0.421569    0.989224    0.000655   -0.004029    0.000000       -1.014922        1.000000    9.990646    3.858889    0.021593    5.088440
    0.431373    0.989189    0.000697    0.001789    0.000000       -1.009140        1.000000   10.300704    4.012248    0.021593    5.088440
    0.441176    0.989158    0.000529    0.004431    0.000000       -1.006529        1.000000   10.610753    4.165596    0.021593    5.088440
    0.450980    0.989138    0.000295    0.004655    0.000000       -1.006326        1.000000   10.920796    4.318936    0.021593    5.088440
    0.460784    0.989128    0.000088    0.003517    0.000000       -1.007474        1.000000   11.230835    4.472272    0.021593    5.088440
