           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180797    0.000000       -2.361594        1.000000    0.000000   -0.000000    0.580919    8.888585
    0.009804    0.086989   -1.467632   -1.189997    0.000000       -2.373847        1.000000    0.000000    0.000053    0.580919    8.888585
    0.019608    0.173043   -1.362841   -1.218372    0.000000       -2.411485        1.000000    0.094747    0.000849    0.580919    8.888585
    0.029412    0.257178   -1.254670   -1.268007    0.000000       -2.476847        1.000000    0.235561    0.004259    0.580919    8.888585
    0.039216    0.338306   -1.141148   -1.341622    0.000000       -2.572906        1.000000    0.420796    0.013273    0.580919    8.888585
    0.049020    0.415171   -1.020089   -1.441110    0.000000       -2.701532        1.000000    0.648117    0.031775    0.580919    8.888585
    0.058824    0.486285   -0.889285   -1.564290    0.000000       -2.859759        1.000000    0.914375    0.064151    0.580919    8.888585
    0.068627    0.549897   -0.747112   -1.698603    0.000000       -3.032769        1.000000    1.215463    0.114642    0.580919    8.888585
    0.078431    0.604047   -0.593820   -1.812130    0.000000       -3.184223        1.000000    1.546201    0.186337    0.580919    8.888585
    0.088235    0.646841   -0.433492   -1.849290    0.000000       -3.252268        1.000000    1.900369    0.279930    0.580919    8.888585
    0.098039    0.677002   -0.275558   -1.748650    0.000000       -3.170026        1.000000    2.271052    0.392768    0.580919    8.888585
    0.107843    0.694522   -0.133442   -1.488340    0.000000       -2.915379        1.000000    2.651327    0.519168    0.580919    8.888585
    0.117647    0.700937   -0.019448   -1.116288    0.000000       -2.542679        1.000000    3.035115    0.652328    0.580919    8.888585
    0.127451    0.698901    0.060421   -0.719716    0.000000       -2.147923        1.000000    3.417788    0.786594    0.580919    8.888585
    0.137255    0.691378    0.107380   -0.369625    0.000000       -1.807681        1.000000    3.796343    0.918508    0.580919    8.888585
    0.147059    0.681012    0.127155   -0.098215    0.000000       -1.554763        1.000000    4.169221    1.046554    0.580919    8.888585
    0.156863    0.669854    0.126885    0.091440    0.000000       -1.389422        1.000000    4.535990    1.170423    0.580919    8.888585
    0.166667    0.659340    0.113297    0.209638    0.000000       -1.297307        1.000000    4.897002    1.290426    0.580919    8.888585
    0.176471    0.650372    0.092018    0.270315    0.000000       -1.260762        1.000000    5.253104    1.407148    0.580919    8.888585
    0.186275    0.643420    0.067460    0.287035    0.000000       -1.263624        1.000000    5.605399    1.521283    0.580919    8.888585
    0.196078    0.638623    0.042916    0.271886    0.000000       -1.292540        1.000000    5.955068    1.633541    0.580919    8.888585
    0.205882    0.635876    0.020693    0.235374    0.000000       -1.336924        1.000000    6.303233    1.744600    0.580919    8.888585
    0.215686    0.634907    0.002251    0.186504    0.000000       -1.388526        1.000000    6.650867    1.855072    0.580919    8.888585
    0.225490    0.635351   -0.011673    0.132808    0.000000       -1.441017        1.000000    6.998744    1.965469    0.580919    8.888585
    0.235294    0.636805   -0.020932    0.080314    0.000000       -1.489680        1.000000    7.347418    2.076195    0.580919    8.888585
    0.245098    0.638873   -0.025838    0.033516    0.000000       -1.531219        1.000000    7.697223    2.187531    0.580919    8.888585
    0.254902    0.641200   -0.027026   -0.004634    0.000000       -1.563640        1.000000    8.048303    2.299636    0.580919    8.888585
    0.264706    0.643498   -0.025326   -0.032643    0.000000       -1.586150        1.000000    8.400641    2.412561    0.580919    8.888585
    0.274510    0.645556   -0.021638   -0.050323    0.000000       -1.599014        1.000000    8.754106    2.526266    0.580919    8.888585
    0.284314    0.647237   -0.016831   -0.058535    0.000000       -1.603346        1.000000    9.108491    2.640645    0.580919    8.888585
    0.294118    0.648479   -0.011665   -0.058879    0.000000       -1.600845        1.000000    9.463556    2.755552    0.580919    8.888585
    0.303922    0.649277   -0.006740   -0.053356    0.000000       -1.593496        1.000000    9.819058    2.870828    0.580919    8.888585
    0.313725    0.649673   -0.002475   -0.044059    0.000000       -1.583291        1.000000   10.174777    2.986318    0.580919    8.888585
    0.323529    0.649735    0.000886   -0.032919    0.000000       -1.572008        1.000000   10.530530    3.101888    0.580919    8.888585
    0.333333    0.649547    0.003255   -0.021538    0.000000       -1.561064        1.000000   10.886180    3.217433    0.580919    8.888585
    0.343137    0.649195    0.004668   -0.011110    0.000000       -1.551461        1.000000   11.241638    3.332879    0.580919    8.888585
    0.352941    0.648758    0.005242   -0.002406    0.000000       -1.543791        1.000000   11.596856    3.448182    0.580919    8.888585
    0.362745    0.648301    0.005149    0.004187    0.000000       -1.538286        1.000000   11.951824    3.563324    0.580919    8.888585
    0.372549    0.647875    0.004576    0.008595    0.000000       -1.534897        1.000000   12.306558    3.678309    0.580919    8.888585
    0.382353    0.647512    0.003710    0.010979    0.000000       -1.533383        1.000000   12.661094    3.793153    0.580919    8.888585
    0.392157    0.647232    0.002712    0.011652    0.000000       -1.533383        1.000000   13.015477    3.907883    0.580919    8.888585
    0.401961    0.647039    0.001717    0.011010    0.000000       -1.534489        1.000000   13.369754    4.022530    0.580919    8.888585
    0.411765    0.646930    0.000820    0.009467    0.000000       -1.536296        1.000000   13.723971    4.137124    0.580919    8.888585
    0.421569    0.646892    0.000082    0.007413    0.000000       -1.538440        1.000000   14.078167    4.251692    0.580919    8.888585
    0.431373    0.646910   -0.000467    0.005185    0.000000       -1.540625        1.000000   14.432373    4.366257    0.580919    8.888585
    0.441176    0.646968   -0.000825    0.003046    0.000000       -1.542626        1.000000   14.786611    4.480836    0.580919    8.888585
    0.450980    0.647049   -0.001006    0.001180    0.000000       -1.544299        1.000000   15.140893    4.595440    0.580919    8.888585
    0.460784    0.647139   -0.001041   -0.000305    0.000000       -1.545567        1.000000   15.495225    4.710075    0.580919    8.888585
    0.470588    0.647227   -0.000966   -0.001364    0.000000       -1.546416        1.000000   15.849604    4.824741    0.580919    8.888585
    0.480392    0.647305   -0.000816   -0.002008    0.000000       -1.546875        1.000000   16.204027    4.939437    0.580919    8.888585
    0.490196    0.647368   -0.000626   -0.002285    0.000000       -1.547002        1.000000   16.558484    5.054159    0.580919    8.888585
    0.500000    0.647414   -0.000426   -0.002266    0.000000       -1.546873        1.000000   16.912966    5.168899    0.580919    8.888585
    0.509804    0.647442   -0.000238   -0.002031    0.000000       -1.546570        1.000000   17.267463    5.283653    0.580919    8.888585
    0.519608    0.647456   -0.000076   -0.001662    0.000000       -1.546169        1.000000   17.621969    5.398414    0.580919    8.888585
    0.529412    0.647457    0.000050   -0.001231    0.000000       -1.545736        1.000000   17.976474    5.513178    0.580919    8.888585
    0.539216    0.647448    0.000139   -0.000797    0.000000       -1.545322        1.000000   18.330975    5.627940    0.580919    8.888585
    0.549020    0.647434    0.000190   -0.000404    0.000000       -1.544963        1.000000   18.685468    5.742698    0.580919    8.888585
    0.558824    0.647416    0.000211   -0.000080    0.000000       -1.544682        1.000000   19.039951    5.857451    0.580919    8.888585
    0.568627    0.647398    0.000207    0.000161    0.000000       -1.544485        1.000000   19.394424    5.972196    0.580919    8.888585
    0.578431    0.647380    0.000185    0.000314    0.000000       -1.544373        1.000000   19.748888    6.086936    0.580919    8.888585
    0.588235    0.647366    0.000154    0.000387    0.000000       -1.544336        1.000000   20.103344    6.201669    0.580919    8.888585
    0.598039    0.647354    0.000120    0.000389    0.000000       -1.544362        1.000000   20.457793    6.316398    0.580919    8.888585
    0.607843    0.647345    0.000088    0.000336    0.000000       -1.544436        1.000000   20.812237    6.431124    0.580919    8.888585
    0.617647    0.647338    0.000063    0.000240    0.000000       -1.544548        1.000000   21.166678    6.545846    0.580919    8.888585
    0.627451    0.647333    0.000047    0.000114    0.000000       -1.544685        1.000000   21.521116    6.660567    0.580919    8.888585
    0.637255    0.647329    0.000043   -0.000033    0.000000       -1.544842        1.000000   21.875551    6.775286    0.580919    8.888585
    0.647059    0.647325    0.000053   -0.000198    0.000000       -1.545017        1.000000   22.229985    6.890004    0.580919    8.888585
    0.656863    0.647320    0.000079   -0.000382    0.000000       -1.545214        1.000000   22.584416    7.004720    0.580919    8.888585
    0.666667    0.647311    0.000121   -0.000592    0.000000       -1.545444        1.000000   22.938841    7.119433    0.580919    8.888585
    0.676471    0.647298    0.000183   -0.000840    0.000000       -1.545724        1.000000   23.293260    7.234143    0.580919    8.888585
    0.686275    0.647279    0.000269   -0.001149    0.000000       -1.546079        1.000000   23.647668    7.348847    0.580919    8.888585
    0.696078    0.647250    0.000386   -0.001548    0.000000       -1.546545        1.000000   24.002061    7.463542    0.580919    8.888585
    0.705882    0.647210    0.000542   -0.002076    0.000000       -1.547169        1.000000   24.356431    7.578226    0.580919    8.888585
    0.715686    0.647154    0.000753   -0.002790    0.000000       -1.548016        1.000000   24.710771    7.692893    0.580919    8.888585
    0.725490    0.647077    0.001036   -0.003762    0.000000       -1.549172        1.000000   25.065069    7.807536    0.580919    8.888585
    0.735294    0.646971    0.001419   -0.005089    0.000000       -1.550753        1.000000   25.419308    7.922147    0.580919    8.888585
    0.745098    0.646826    0.001937   -0.006904    0.000000       -1.552913        1.000000   25.773468    8.036714    0.580919    8.888585
    0.754902    0.646628    0.002641   -0.009384    0.000000       -1.555864        1.000000   26.127520    8.151220    0.580919    8.888585
    0.764706    0.646358    0.003599   -0.012768    0.000000       -1.559889        1.000000   26.481424    8.265644    0.580919    8.888585
    0.774510    0.645990    0.004902   -0.017379    0.000000       -1.565371        1.000000   26.835127    8.379956    0.580919    8.888585
    0.784314    0.645490    0.006676   -0.023649    0.000000       -1.572825        1.000000   27.188555    8.494114    0.580919    8.888585
    0.794118    0.644808    0.009089   -0.032160    0.000000       -1.582944        1.000000   27.541611    8.608064    0.580919    8.888585
    0.803922    0.643881    0.012368   -0.043687    0.000000       -1.596650        1.000000   27.894159    8.721729    0.580919    8.888585
    0.813725    0.642619    0.016820   -0.059252    0.000000       -1.615164        1.000000   28.246015    8.835005    0.580919    8.888585
    0.823529    0.640904    0.022851   -0.080193    0.000000       -1.640082        1.000000   28.596933    8.947752    0.580919    8.888585
    0.833333    0.638575    0.031002   -0.108223    0.000000       -1.673457        1.000000   28.946576    9.059776    0.580919    8.888585
    0.843137    0.635420    0.041981   -0.145494    0.000000       -1.717870        1.000000   29.294490    9.170817    0.580919    8.888585
    0.852941    0.631153    0.056703   -0.194610    0.000000       -1.776467        1.000000   29.640069    9.280516    0.580919    8.888585
    0.862745    0.625401    0.076330   -0.258576    0.000000       -1.852895        1.000000   29.982498    9.388393    0.580919    8.888585
    0.872549    0.617680    0.102294   -0.340595    0.000000       -1.951093        1.000000   30.320700    9.493800    0.580919    8.888585
    0.882353    0.607374    0.136303   -0.443659    0.000000       -2.074820        1.000000   30.653259    9.595874    0.580919    8.888585
    0.892157    0.593717    0.180291   -0.569868    0.000000       -2.226872        1.000000   30.978340    9.693491    0.580919    8.888585
    0.901961    0.575791    0.236306   -0.719511    0.000000       -2.407987        1.000000   31.293606    9.785225    0.580919    8.888585
    0.911765    0.552547    0.306304   -0.890087    0.000000       -2.615651        1.000000   31.596145    9.869355    0.580919    8.888585
    0.921569    0.522860    0.391875   -1.075669    0.000000       -2.843245        1.000000   31.882429    9.943949    0.580919    8.888585
    0.931373    0.485638    0.493949   -1.267085    0.000000       -3.080095        1.000000   32.148334   10.007090    0.580919    8.888585
    0.941176    0.439976    0.612556   -1.453184    0.000000       -3.312790        1.000000   32.389236   10.057252    0.580919    8.888585
