           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999461    0.000000       -1.998923        1.000000    0.000000    0.000000    0.190347    5.629867
    0.009804    0.055167   -1.515627   -0.999714    0.000000       -1.999259        1.000000    0.000000    0.000007    0.190347    5.629867
    0.019608    0.110166   -1.460429   -1.000485    0.000000       -2.000285        1.000000    0.038205    0.000116    0.190347    5.629867
    0.029412    0.164829   -1.405173   -1.001816    0.000000       -2.002048        1.000000    0.095368    0.000585    0.190347    5.629867
    0.039216    0.218989   -1.349827   -1.003776    0.000000       -2.004627        1.000000    0.171313    0.001837    0.190347    5.629867
    0.049020    0.272479   -1.294354   -1.006463    0.000000       -2.008139        1.000000    0.265808    0.004445    0.190347    5.629867
    0.058824    0.325132   -1.238708   -1.010017    0.000000       -2.012742        1.000000    0.378564    0.009121    0.190347    5.629867
    0.068627    0.376782   -1.182839   -1.014619    0.000000       -2.018645        1.000000    0.509231    0.016689    0.190347    5.629867
    0.078431    0.427262   -1.126681   -1.020511    0.000000       -2.026121        1.000000    0.657405    0.028064    0.190347    5.629867
    0.088235    0.476407   -1.070156   -1.028008    0.000000       -2.035525        1.000000    0.822622    0.044224    0.190347    5.629867
    0.098039    0.524048   -1.013163   -1.037525    0.000000       -2.047317        1.000000    1.004362    0.066184    0.190347    5.629867
    0.107843    0.570016   -0.955577   -1.049601    0.000000       -2.062094        1.000000    1.202043    0.094960    0.190347    5.629867
    0.117647    0.614139   -0.897238   -1.064940    0.000000       -2.080624        1.000000    1.415026    0.131538    0.190347    5.629867
    0.127451    0.656237   -0.837942   -1.084452    0.000000       -2.103892        1.000000    1.642608    0.176844    0.190347    5.629867
    0.137255    0.696124   -0.777428   -1.109289    0.000000       -2.133130        1.000000    1.884023    0.231708    0.190347    5.629867
    0.147059    0.733601   -0.715364   -1.140854    0.000000       -2.169826        1.000000    2.138435    0.296828    0.190347    5.629867
    0.156863    0.768452   -0.651337   -1.180715    0.000000       -2.215618        1.000000    2.404933    0.372738    0.190347    5.629867
    0.166667    0.800441   -0.584847   -1.230269    0.000000       -2.271941        1.000000    2.682526    0.459764    0.190347    5.629867
    0.176471    0.829302   -0.515342   -1.289858    0.000000       -2.339083        1.000000    2.970127    0.557982    0.190347    5.629867
    0.186275    0.854742   -0.442321   -1.356766    0.000000       -2.414115        1.000000    3.266551    0.667161    0.190347    5.629867
    0.196078    0.876447   -0.365601   -1.421511    0.000000       -2.487073        1.000000    3.570502    0.786692    0.190347    5.629867
    0.205882    0.894114   -0.285821   -1.462934    0.000000       -2.535985        1.000000    3.880579    0.915518    0.190347    5.629867
    0.215686    0.907521   -0.205167   -1.446728    0.000000       -2.525521        1.000000    4.195307    1.052092    0.190347    5.629867
    0.225490    0.916639   -0.127848   -1.337402    0.000000       -2.419440        1.000000    4.513196    1.194436    0.190347    5.629867
    0.235294    0.921746   -0.059441   -1.125953    0.000000       -2.208935        1.000000    4.832857    1.340388    0.190347    5.629867
    0.245098    0.923447   -0.004806   -0.847371    0.000000       -1.930258        1.000000    5.153107    1.487975    0.190347    5.629867
    0.254902    0.922570    0.033957   -0.560489    0.000000       -1.643793        1.000000    5.473054    1.635731    0.190347    5.629867
    0.264706    0.919976    0.057787   -0.311731    0.000000       -1.396902        1.000000    5.792100    1.782771    0.190347    5.629867
    0.274510    0.916419    0.069435   -0.120212    0.000000       -1.208787        1.000000    6.109913    1.928674    0.190347    5.629867
    0.284314    0.912482    0.072096    0.015094    0.000000       -1.077972        1.000000    6.426361    2.073309    0.190347    5.629867
    0.294118    0.908579    0.068627    0.103768    0.000000       -0.994261        1.000000    6.741455    2.216704    0.190347    5.629867
    0.303922    0.904983    0.061296    0.156750    0.000000       -0.946168        1.000000    7.055302    2.358968    0.190347    5.629867
    0.313725    0.901856    0.051805    0.183490    0.000000       -0.923847        1.000000    7.368065    2.500249    0.190347    5.629867
    0.323529    0.899283    0.041387    0.191366    0.000000       -0.919678        1.000000    7.679936    2.640713    0.190347    5.629867
    0.333333    0.897290    0.030924    0.185938    0.000000       -0.927997        1.000000    7.991115    2.780525    0.190347    5.629867
