           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000   -0.000000    0.013833    5.068761
    0.009804    0.049673   -1.521282   -0.996390    0.000000       -1.992777        1.000000    0.000000    0.000005    0.013833    5.068761
    0.019608    0.099225   -1.471768   -0.996398    0.000000       -1.992789        1.000000    0.030982    0.000076    0.013833    5.068761
    0.029412    0.148534   -1.422252   -0.996413    0.000000       -1.992809        1.000000    0.077359    0.000384    0.013833    5.068761
    0.039216    0.197478   -1.372736   -0.996435    0.000000       -1.992838        1.000000    0.139018    0.001206    0.013833    5.068761
    0.049020    0.245938   -1.323219   -0.996465    0.000000       -1.992877        1.000000    0.215809    0.002922    0.013833    5.068761
    0.058824    0.293796   -1.273700   -0.996504    0.000000       -1.992927        1.000000    0.307542    0.006006    0.013833    5.068761
    0.068627    0.340933   -1.224179   -0.996554    0.000000       -1.992992        1.000000    0.413993    0.011009    0.013833    5.068761
    0.078431    0.387234   -1.174655   -0.996618    0.000000       -1.993073        1.000000    0.534901    0.018551    0.013833    5.068761
    0.088235    0.432586   -1.125127   -0.996698    0.000000       -1.993174        1.000000    0.669970    0.029305    0.013833    5.068761
    0.098039    0.476877   -1.075595   -0.996799    0.000000       -1.993300        1.000000    0.818867    0.043977    0.013833    5.068761
    0.107843    0.519998   -1.026058   -0.996926    0.000000       -1.993457        1.000000    0.981229    0.063290    0.013833    5.068761
    0.117647    0.561844   -0.976513   -0.997087    0.000000       -1.993653        1.000000    1.156657    0.087966    0.013833    5.068761
    0.127451    0.602312   -0.926959   -0.997291    0.000000       -1.993899        1.000000    1.344720    0.118705    0.013833    5.068761
    0.137255    0.641302   -0.877394   -0.997553    0.000000       -1.994210        1.000000    1.544956    0.156172    0.013833    5.068761
    0.147059    0.678717   -0.827814   -0.997891    0.000000       -1.994606        1.000000    1.756876    0.200972    0.013833    5.068761
    0.156863    0.714466   -0.778214   -0.998333    0.000000       -1.995118        1.000000    1.979957    0.253637    0.013833    5.068761
    0.166667    0.748459   -0.728589   -0.998919    0.000000       -1.995786        1.000000    2.213652    0.314612    0.013833    5.068761
    0.176471    0.780612   -0.678931   -0.999706    0.000000       -1.996674        1.000000    2.457386    0.384236    0.013833    5.068761
    0.186275    0.810844   -0.629226   -1.000785    0.000000       -1.997873        1.000000    2.710560    0.462738    0.013833    5.068761
    0.196078    0.839079   -0.579458   -1.002294    0.000000       -1.999530        1.000000    2.972550    0.550218    0.013833    5.068761
    0.205882    0.865242   -0.529600   -1.004458    0.000000       -2.001878        1.000000    3.242709    0.646651    0.013833    5.068761
    0.215686    0.889265   -0.479611   -1.007658    0.000000       -2.005307        1.000000    3.520369    0.751872    0.013833    5.068761
    0.225490    0.911081   -0.429423   -1.012563    0.000000       -2.010505        1.000000    3.804840    0.865584    0.013833    5.068761
    0.235294    0.930623   -0.378926   -1.020417    0.000000       -2.018740        1.000000    4.095413    0.987350    0.013833    5.068761
    0.245098    0.947823   -0.327918   -1.033683    0.000000       -2.032513        1.000000    4.391357    1.116605    0.013833    5.068761
    0.254902    0.962605   -0.276018   -1.057581    0.000000       -2.057107        1.000000    4.691916    1.252654    0.013833    5.068761
    0.264706    0.974870   -0.222445   -1.103854    0.000000       -2.104358        1.000000    4.996304    1.394681    0.013833    5.068761
    0.274510    0.984467   -0.165525   -1.198012    0.000000       -2.199906        1.000000    5.303689    1.541746    0.013833    5.068761
    0.284314    0.991131   -0.102148   -1.359252    0.000000       -2.362942        1.000000    5.613155    1.692758    0.013833    5.068761
    0.294118    0.994495   -0.033910   -1.275618    0.000000       -2.280575        1.000000    5.923671    1.846344    0.013833    5.068761
    0.303922    0.994895    0.010946   -0.478819    0.000000       -1.483890        1.000000    6.234312    2.000849    0.013833    5.068761
    0.313725    0.994032    0.019517    0.041776    0.000000       -0.964036        1.000000    6.544683    2.155229    0.013833    5.068761
    0.323529    0.993190    0.013381    0.165542    0.000000       -0.841225        1.000000    6.854792    2.309328    0.013833    5.068761
    0.333333    0.992729    0.005356    0.145311    0.000000       -0.861999        1.000000    7.164756    2.463237    0.013833    5.068761
    0.343137    0.992619   -0.000435    0.085476    0.000000       -0.921960        1.000000    7.474687    2.617067    0.013833    5.068761
    0.352941    0.992720   -0.003163    0.026459    0.000000       -0.980869        1.000000    7.784649    2.770901    0.013833    5.068761
    0.362745    0.992891   -0.003391   -0.013293    0.000000       -1.020447        1.000000    8.094664    2.924779    0.013833    5.068761
    0.372549    0.993035   -0.002253   -0.028636    0.000000       -1.035648        1.000000    8.404724    3.078708    0.013833    5.068761
    0.382353    0.993111   -0.000857   -0.025279    0.000000       -1.032215        1.000000    8.714808    3.232671    0.013833    5.068761
    0.392157    0.993127    0.000128   -0.013893    0.000000       -1.020814        1.000000    9.024897    3.386649    0.013833    5.068761
    0.401961    0.993108    0.000538   -0.003189    0.000000       -1.010128        1.000000    9.334980    3.540626    0.013833    5.068761
    0.411765    0.993081    0.000522    0.003007    0.000000       -1.003961        1.000000    9.645055    3.694594    0.013833    5.068761
    0.421569    0.993060    0.000314    0.004735    0.000000       -1.002253        1.000000    9.955123    3.848555    0.013833    5.068761
    0.431373    0.993050    0.000096    0.003737    0.000000       -1.003263        1.000000   10.265188    4.002511    0.013833    5.068761
    0.441176    0.993049   -0.000043    0.001843    0.000000       -1.005157        1.000000   10.575252    4.156466    0.013833    5.068761
    0.450980    0.993052   -0.000092    0.000248    0.000000       -1.006749        1.000000   10.885318    4.310421    0.013833    5.068761
    0.460784    0.993057   -0.000080   -0.000600    0.000000       -1.007591        1.000000   11.195385    4.464377    0.013833    5.068761
    0.470588    0.993060   -0.000044   -0.000770    0.000000       -1.007759        1.000000   11.505453    4.618335    0.013833    5.068761
    0.480392    0.993061   -0.000010   -0.000557    0.000000       -1.007544        1.000000   11.815521    4.772293    0.013833    5.068761
    0.490196    0.993061    0.000010   -0.000243    0.000000       -1.007231        1.000000   12.125590    4.926252    0.013833    5.068761
    0.500000    0.993060    0.000015   -0.000003    0.000000       -1.006991        1.000000   12.435658    5.080210    0.013833    5.068761
    0.509804    0.993060    0.000012    0.000111    0.000000       -1.006878        1.000000   12.745726    5.234168    0.013833    5.068761
    0.519608    0.993059    0.000006    0.000121    0.000000       -1.006868        1.000000   13.055794    5.388126    0.013833    5.068761
    0.529412    0.993059    0.000001    0.000077    0.000000       -1.006912        1.000000   13.365862    5.542084    0.013833    5.068761
    0.539216    0.993059   -0.000001    0.000023    0.000000       -1.006967        1.000000   13.675930    5.696042    0.013833    5.068761
    0.549020    0.993059   -0.000001   -0.000022    0.000000       -1.007011        1.000000   13.985997    5.850000    0.013833    5.068761
    0.558824    0.993059    0.000001   -0.000055    0.000000       -1.007045        1.000000   14.296065    6.003958    0.013833    5.068761
    0.568627    0.993059    0.000004   -0.000095    0.000000       -1.007084        1.000000   14.606133    6.157916    0.013833    5.068761
    0.578431    0.993059    0.000011   -0.000172    0.000000       -1.007162        1.000000   14.916201    6.311873    0.013833    5.068761
    0.588235    0.993058    0.000023   -0.000345    0.000000       -1.007335        1.000000   15.226268    6.465831    0.013833    5.068761
    0.598039    0.993056    0.000048   -0.000723    0.000000       -1.007715        1.000000   15.536335    6.619788    0.013833    5.068761
    0.607843    0.993053    0.000102   -0.001534    0.000000       -1.008530        1.000000   15.846401    6.773745    0.013833    5.068761
    0.617647    0.993045    0.000215   -0.003256    0.000000       -1.010259        1.000000   16.156464    6.927699    0.013833    5.068761
    0.627451    0.993029    0.000457   -0.006894    0.000000       -1.013913        1.000000   16.466523    7.081651    0.013833    5.068761
    0.637255    0.992996    0.000966   -0.014525    0.000000       -1.021578        1.000000   16.776571    7.235595    0.013833    5.068761
    0.647059    0.992924    0.002033   -0.030321    0.000000       -1.037446        1.000000   17.086596    7.389523    0.013833    5.068761
    0.656863    0.992775    0.004241   -0.062132    0.000000       -1.069400        1.000000   17.396575    7.543418    0.013833    5.068761
    0.666667    0.992466    0.008684   -0.122773    0.000000       -1.130326        1.000000   17.706458    7.697242    0.013833    5.068761
    0.676471    0.991845    0.017174   -0.227207    0.000000       -1.235280        1.000000   18.016147    7.850919    0.013833    5.068761
    0.686275    0.990653    0.032073   -0.379296    0.000000       -1.388212        1.000000   18.325463    8.004289    0.013833    5.068761
    0.696078    0.988520    0.055276   -0.555028    0.000000       -1.565096        1.000000   18.634114    8.157057    0.013833    5.068761
    0.705882    0.985022    0.086925   -0.712740    0.000000       -1.724113        1.000000   18.941672    8.308729    0.013833    5.068761
    0.715686    0.979780    0.125383   -0.827394    0.000000       -1.840018        1.000000   19.247594    8.458599    0.013833    5.068761
    0.725490    0.972521    0.168464   -0.900489    0.000000       -1.914188        1.000000   19.551249    8.605806    0.013833    5.068761
    0.735294    0.963076    0.214400   -0.944501    0.000000       -1.959067        1.000000   19.851955    8.749411    0.013833    5.068761
    0.745098    0.951355    0.262044   -0.970778    0.000000       -1.986027        1.000000   20.149001    8.888467    0.013833    5.068761
    0.754902    0.937322    0.310714   -0.986731    0.000000       -2.002514        1.000000   20.441666    9.022070    0.013833    5.068761
    0.764706    0.920971    0.360014   -0.996686    0.000000       -2.012887        1.000000   20.729225    9.149392    0.013833    5.068761
    0.774510    0.902318    0.409714   -1.003088    0.000000       -2.019620        1.000000   21.010961    9.269701    0.013833    5.068761
    0.784314    0.881393    0.459673   -1.007328    0.000000       -2.024125        1.000000   21.286162    9.382381    0.013833    5.068761
    0.794118    0.858240    0.509807   -1.010215    0.000000       -2.027225        1.000000   21.554135    9.486941    0.013833    5.068761
    0.803922    0.832910    0.560062   -1.012229    0.000000       -2.029413        1.000000   21.814198    9.583024    0.013833    5.068761
    0.813725    0.805462    0.610401   -1.013666    0.000000       -2.030992        1.000000   22.065692    9.670407    0.013833    5.068761
    0.823529    0.775964    0.660801   -1.014710    0.000000       -2.032155        1.000000   22.307975    9.749007    0.013833    5.068761
    0.833333    0.744489    0.711246   -1.015483    0.000000       -2.033026        1.000000   22.540430    9.818874    0.013833    5.068761
    0.843137    0.711114    0.761724   -1.016063    0.000000       -2.033688        1.000000   22.762465    9.880189    0.013833    5.068761
    0.852941    0.675923    0.812227   -1.016504    0.000000       -2.034199        1.000000   22.973512    9.933251    0.013833    5.068761
    0.862745    0.639006    0.862750   -1.016844    0.000000       -2.034597        1.000000   23.173032    9.978470    0.013833    5.068761
    0.872549    0.600457    0.913288   -1.017108    0.000000       -2.034911        1.000000   23.360516   10.016350    0.013833    5.068761
    0.882353    0.560373    0.963837   -1.017315    0.000000       -2.035159        1.000000   23.535484   10.047477    0.013833    5.068761
    0.892157    0.518856    1.014395   -1.017478    0.000000       -2.035358        1.000000   23.697489   10.072499    0.013833    5.068761
    0.901961    0.476013    1.064961   -1.017607    0.000000       -2.035518        1.000000   23.846117   10.092107    0.013833    5.068761
    0.911765    0.431952    1.115532   -1.017710    0.000000       -2.035646        1.000000   23.980987   10.107021    0.013833    5.068761
    0.921569    0.386787    1.166108   -1.017792    0.000000       -2.035749        1.000000   24.101755   10.117963    0.013833    5.068761
    0.931373    0.340632    1.216688   -1.017856    0.000000       -2.035832        1.000000   24.208112   10.125645    0.013833    5.068761
    0.941176    0.293605    1.267270   -1.017908    0.000000       -2.035897        1.000000   24.299786   10.130744    0.013833    5.068761
    0.950980    0.245828    1.317855   -1.017947    0.000000       -2.035949        1.000000   24.376542   10.133889    0.013833    5.068761
    0.960784    0.197421    1.368441   -1.017978    0.000000       -2.035989        1.000000   24.438184   10.135641    0.013833    5.068761
    0.970588    0.148510    1.419029   -1.018000    0.000000       -2.036018        1.000000   24.484554   10.136480    0.013833    5.068761
    0.980392    0.099218    1.469618   -1.018015    0.000000       -2.036039        1.000000   24.515533   10.136795    0.013833    5.068761
    0.990196    0.049673    1.520207   -1.018024    0.000000       -2.036050        1.000000   24.531043   10.136867    0.013833    5.068761
    1.000000    0.000000    1.570796   -1.018027    0.000000       -2.036054        1.000000   24.531043   10.136872    0.013833    5.068761
