           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992753    0.000000       -1.985506        1.000000    0.000000    0.000000    0.130050    5.408588
    0.009804    0.053001   -1.518153   -0.992870    0.000000       -1.985662        1.000000    0.000000    0.000006    0.130050    5.408588
    0.019608    0.105855   -1.465498   -0.993227    0.000000       -1.986137        1.000000    0.035267    0.000098    0.130050    5.408588
    0.029412    0.158415   -1.412816   -0.993842    0.000000       -1.986952        1.000000    0.088046    0.000495    0.130050    5.408588
    0.039216    0.210536   -1.360095   -0.994746    0.000000       -1.988142        1.000000    0.158191    0.001555    0.130050    5.408588
    0.049020    0.262073   -1.307317   -0.995982    0.000000       -1.989759        1.000000    0.245505    0.003767    0.130050    5.408588
    0.058824    0.312879   -1.254463   -0.997612    0.000000       -1.991873        1.000000    0.349746    0.007735    0.130050    5.408588
    0.068627    0.362814   -1.201511   -0.999716    0.000000       -1.994577        1.000000    0.470624    0.014163    0.130050    5.408588
    0.078431    0.411734   -1.148432   -1.002402    0.000000       -1.997992        1.000000    0.607801    0.023838    0.130050    5.408588
    0.088235    0.459498   -1.095193   -1.005810    0.000000       -2.002278        1.000000    0.760891    0.037604    0.130050    5.408588
    0.098039    0.505968   -1.041749   -1.010127    0.000000       -2.007642        1.000000    0.929464    0.056344    0.130050    5.408588
    0.107843    0.551005   -0.988048   -1.015599    0.000000       -2.014359        1.000000    1.113041    0.080949    0.130050    5.408588
    0.117647    0.594470   -0.934018   -1.022557    0.000000       -2.022790        1.000000    1.311099    0.112298    0.130050    5.408588
    0.127451    0.636225   -0.879571   -1.031442    0.000000       -2.033418        1.000000    1.523069    0.151228    0.130050    5.408588
    0.137255    0.676131   -0.824588   -1.042850    0.000000       -2.046885        1.000000    1.748334    0.198513    0.130050    5.408588
    0.147059    0.714047   -0.768917   -1.057587    0.000000       -2.064054        1.000000    1.986232    0.254835    0.130050    5.408588
    0.156863    0.749824   -0.712353   -1.076736    0.000000       -2.086074        1.000000    2.236050    0.320760    0.130050    5.408588
    0.166667    0.783310   -0.654625   -1.101736    0.000000       -2.114459        1.000000    2.497024    0.396721    0.130050    5.408588
    0.176471    0.814337   -0.595377   -1.134425    0.000000       -2.151127        1.000000    2.768335    0.482986    0.130050    5.408588
    0.186275    0.842721   -0.534145   -1.176948    0.000000       -2.198288        1.000000    3.049103    0.579639    0.130050    5.408588
    0.196078    0.868254   -0.470352   -1.231221    0.000000       -2.257889        1.000000    3.338377    0.686555    0.130050    5.408588
    0.205882    0.890698   -0.403361   -1.297263    0.000000       -2.329876        1.000000    3.635129    0.803359    0.130050    5.408588
    0.215686    0.909787   -0.332667   -1.369048    0.000000       -2.407945        1.000000    3.938241    0.929382    0.130050    5.408588
    0.225490    0.925240   -0.258409   -1.426669    0.000000       -2.471584        1.000000    4.246502    1.063599    0.130050    5.408588
    0.235294    0.936829   -0.182344   -1.428498    0.000000       -2.478233        1.000000    4.558624    1.204578    0.130050    5.408588
    0.245098    0.944496   -0.108869   -1.320936    0.000000       -2.373433        1.000000    4.873300    1.350500    0.130050    5.408588
    0.254902    0.948505   -0.044608   -1.083158    0.000000       -2.136400        1.000000    5.189311    1.499373    0.130050    5.408588
    0.264706    0.949491    0.004563   -0.765338    0.000000       -1.818523        1.000000    5.505652    1.649426    0.130050    5.408588
    0.274510    0.948325    0.036676   -0.453032    0.000000       -1.506814        1.000000    5.821603    1.799425    0.130050    5.408588
    0.284314    0.945870    0.053736   -0.202979    0.000000       -1.258681        1.000000    6.136737    1.948711    0.130050    5.408588
    0.294118    0.942827    0.059543   -0.028027    0.000000       -1.086787        1.000000    6.450857    2.097033    0.130050    5.408588
    0.303922    0.939691    0.057845    0.082753    0.000000       -0.979647        1.000000    6.763932    2.244361    0.130050    5.408588
    0.313725    0.936776    0.051609    0.145822    0.000000       -0.920248        1.000000    7.076036    2.390771    0.130050    5.408588
    0.323529    0.934262    0.042968    0.175538    0.000000       -0.893838        1.000000    7.387303    2.536389    0.130050    5.408588
    0.333333    0.932237    0.033391    0.182615    0.000000       -0.889476        1.000000    7.697894    2.681356    0.130050    5.408588
    0.343137    0.930721    0.023866    0.174658    0.000000       -0.899472        1.000000    8.007981    2.825821    0.130050    5.408588
    0.352941    0.929694    0.015038    0.157042    0.000000       -0.918459        1.000000    8.317725    2.969924    0.130050    5.408588
    0.362745    0.929106    0.007313    0.133640    0.000000       -0.942634        1.000000    8.627274    3.113797    0.130050    5.408588
    0.372549    0.928894    0.000917    0.107327    0.000000       -0.969221        1.000000    8.936752    3.257556    0.130050    5.408588
    0.382353    0.928984   -0.004057    0.080298    0.000000       -0.996138        1.000000    9.246260    3.401299    0.130050    5.408588
    0.392157    0.929300   -0.007616    0.054254    0.000000       -1.021794        1.000000    9.555873    3.545104    0.130050    5.408588
    0.401961    0.929768   -0.009851    0.030503    0.000000       -1.044982        1.000000    9.865642    3.689030    0.130050    5.408588
    0.411765    0.930323   -0.010909    0.009999    0.000000       -1.064832        1.000000   10.175597    3.833113    0.130050    5.408588
    0.421569    0.930908   -0.010980   -0.006641    0.000000       -1.080797        1.000000   10.485745    3.977374    0.130050    5.408588
    0.431373    0.931474   -0.010278   -0.019130    0.000000       -1.092641        1.000000   10.796083    4.121814    0.130050    5.408588
    0.441176    0.931988   -0.009024   -0.027496    0.000000       -1.100428        1.000000   11.106592    4.266425    0.130050    5.408588
    0.450980    0.932425   -0.007430   -0.032042    0.000000       -1.104485        1.000000   11.417246    4.411185    0.130050    5.408588
    0.460784    0.932773   -0.005684   -0.033291    0.000000       -1.105346        1.000000   11.728017    4.556069    0.130050    5.408588
    0.470588    0.933028   -0.003946   -0.031911    0.000000       -1.103682        1.000000   12.038872    4.701049    0.130050    5.408588
    0.480392    0.933194   -0.002334   -0.028635    0.000000       -1.100221        1.000000   12.349783    4.846094    0.130050    5.408588
    0.490196    0.933279   -0.000930   -0.024185    0.000000       -1.095675        1.000000   12.660722    4.991179    0.130050    5.408588
    0.500000    0.933297    0.000222   -0.019217    0.000000       -1.090688        1.000000   12.971667    5.136280    0.130050    5.408588
    0.509804    0.933261    0.001109   -0.014282    0.000000       -1.085793        1.000000   13.282599    5.281378    0.130050    5.408588
    0.519608    0.933184    0.001745   -0.009805    0.000000       -1.081404        1.000000   13.593506    5.426457    0.130050    5.408588
    0.529412    0.933079    0.002162   -0.006093    0.000000       -1.077811        1.000000   13.904379    5.571508    0.130050    5.408588
    0.539216    0.932958    0.002408   -0.003343    0.000000       -1.075200        1.000000   14.215211    5.716523    0.130050    5.408588
    0.549020    0.932826    0.002536   -0.001665    0.000000       -1.073673        1.000000   14.525999    5.861499    0.130050    5.408588
    0.558824    0.932690    0.002604   -0.001114    0.000000       -1.073278        1.000000   14.836741    6.006433    0.130050    5.408588
    0.568627    0.932550    0.002674   -0.001709    0.000000       -1.074033        1.000000   15.147437    6.151324    0.130050    5.408588
    0.578431    0.932405    0.002806   -0.003467    0.000000       -1.075958        1.000000   15.458085    6.296171    0.130050    5.408588
    0.588235    0.932250    0.003063   -0.006428    0.000000       -1.079096        1.000000   15.768681    6.440971    0.130050    5.408588
    0.598039    0.932077    0.003511   -0.010676    0.000000       -1.083543        1.000000   16.079219    6.585721    0.130050    5.408588
    0.607843    0.931873    0.004221   -0.016369    0.000000       -1.089467        1.000000   16.389690    6.730412    0.130050    5.408588
    0.617647    0.931623    0.005276   -0.023755    0.000000       -1.097136        1.000000   16.700077    6.875033    0.130050    5.408588
    0.627451    0.931306    0.006776   -0.033202    0.000000       -1.106939        1.000000   17.010359    7.019565    0.130050    5.408588
    0.637255    0.930894    0.008843   -0.045211    0.000000       -1.119405        1.000000   17.320503    7.163983    0.130050    5.408588
    0.647059    0.930355    0.011628   -0.060433    0.000000       -1.135219        1.000000   17.630468    7.308251    0.130050    5.408588
    0.656863    0.929645    0.015323   -0.079673    0.000000       -1.155226        1.000000   17.940196    7.452322    0.130050    5.408588
    0.666667    0.928710    0.020165   -0.103872    0.000000       -1.180415        1.000000   18.249613    7.596130    0.130050    5.408588
    0.676471    0.927482    0.026444   -0.134059    0.000000       -1.211871        1.000000   18.558620    7.739589    0.130050    5.408588
    0.686275    0.925875    0.034506   -0.171261    0.000000       -1.250678        1.000000   18.867092    7.882585    0.130050    5.408588
    0.696078    0.923784    0.044746   -0.216349    0.000000       -1.297769        1.000000   19.174868    8.024969    0.130050    5.408588
    0.705882    0.921085    0.057599   -0.269841    0.000000       -1.353717        1.000000   19.481744    8.166546    0.130050    5.408588
    0.715686    0.917626    0.073511   -0.331670    0.000000       -1.418496        1.000000   19.787468    8.307065    0.130050    5.408588
    0.725490    0.913235    0.092906   -0.400988    0.000000       -1.491274        1.000000   20.091729    8.446210    0.130050    5.408588
    0.735294    0.907720    0.116138   -0.476080    0.000000       -1.570320        1.000000   20.394152    8.583582    0.130050    5.408588
