           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084050    0.000000       -2.168100        1.000000    0.000000    0.000000    0.447996    7.212029
    0.009804    0.070637   -1.494084   -1.086759    0.000000       -2.171709        1.000000    0.000000    0.000021    0.447996    7.212029
    0.019608    0.140857   -1.416983   -1.095081    0.000000       -2.182762        1.000000    0.062577    0.000339    0.447996    7.212029
    0.029412    0.210237   -1.339080   -1.109585    0.000000       -2.201914        1.000000    0.155977    0.001702    0.447996    7.212029
    0.039216    0.278342   -1.259907   -1.131198    0.000000       -2.230227        1.000000    0.279633    0.005325    0.447996    7.212029
    0.049020    0.344714   -1.178918   -1.161183    0.000000       -2.269132        1.000000    0.432775    0.012834    0.447996    7.212029
    0.058824    0.408865   -1.095468   -1.201092    0.000000       -2.320364        1.000000    0.614418    0.026187    0.447996    7.212029
    0.068627    0.470263   -1.008795   -1.252599    0.000000       -2.385753        1.000000    0.823337    0.047580    0.447996    7.212029
    0.078431    0.528319   -0.918028   -1.317078    0.000000       -2.466741        1.000000    1.058048    0.079309    0.447996    7.212029
    0.088235    0.582367   -0.822233   -1.394656    0.000000       -2.563311        1.000000    1.316770    0.123610    0.447996    7.212029
    0.098039    0.631664   -0.720563   -1.482353    0.000000       -2.671963        1.000000    1.597393    0.182429    0.447996    7.212029
    0.107843    0.675390   -0.612579   -1.571006    0.000000       -2.782407        1.000000    1.897442    0.257138    0.447996    7.212029
    0.117647    0.712695   -0.498821   -1.641523    0.000000       -2.873673        1.000000    2.214063    0.348193    0.447996    7.212029
    0.127451    0.742816   -0.381586   -1.663545    0.000000       -2.912946        1.000000    2.544067    0.454794    0.447996    7.212029
    0.137255    0.765260   -0.265542   -1.602614    0.000000       -2.863558        1.000000    2.884041    0.574723    0.447996    7.212029
    0.147059    0.780027   -0.157410   -1.438805    0.000000       -2.704961        1.000000    3.230576    0.704562    0.447996    7.212029
    0.156863    0.787738   -0.064223   -1.185050    0.000000       -2.451890        1.000000    3.580536    0.840383    0.447996    7.212029
    0.166667    0.789562    0.009065   -0.884583    0.000000       -2.151055        1.000000    3.931307    0.978615    0.447996    7.212029
    0.176471    0.786964    0.060957   -0.587342    0.000000       -1.855689        1.000000    4.280924    1.116636    0.447996    7.212029
    0.186275    0.781417    0.093042   -0.328411    0.000000       -1.602601        1.000000    4.628076    1.252875    0.447996    7.212029
    0.196078    0.774213    0.108665   -0.122745    0.000000       -1.406760        1.000000    4.972028    1.386595    0.447996    7.212029
    0.205882    0.766376    0.111675    0.029047    0.000000       -1.267667        1.000000    5.312498    1.517592    0.447996    7.212029
    0.215686    0.758664    0.105679    0.133317    0.000000       -1.177435        1.000000    5.649542    1.645965    0.447996    7.212029
    0.225490    0.751599    0.093743    0.198491    0.000000       -1.126165        1.000000    5.983448    1.771971    0.447996    7.212029
    0.235294    0.745509    0.078338    0.232748    0.000000       -1.104504        1.000000    6.314647    1.895944    0.447996    7.212029
    0.245098    0.740569    0.061389    0.243235    0.000000       -1.104535        1.000000    6.643652    2.018250    0.447996    7.212029
    0.254902    0.736835    0.044359    0.235965    0.000000       -1.119856        1.000000    6.970999    2.139259    0.447996    7.212029
    0.264706    0.734274    0.028320    0.215961    0.000000       -1.145382        1.000000    7.297207    2.259329    0.447996    7.212029
    0.274510    0.732790    0.014020    0.187427    0.000000       -1.177087        1.000000    7.622756    2.378796    0.447996    7.212029
    0.284314    0.732240    0.001933    0.153896    0.000000       -1.211775        1.000000    7.948061    2.497958    0.447996    7.212029
    0.294118    0.732458   -0.007695    0.118319    0.000000       -1.246906        1.000000    8.273463    2.617075    0.447996    7.212029
    0.303922    0.733268   -0.014808    0.083126    0.000000       -1.280482        1.000000    8.599225    2.736356    0.447996    7.212029
    0.313725    0.734495   -0.019505    0.050250    0.000000       -1.310970        1.000000    8.925531    2.855965    0.447996    7.212029
    0.323529    0.735975   -0.022003    0.021145    0.000000       -1.337269        1.000000    9.252495    2.976010    0.447996    7.212029
    0.333333    0.737562   -0.022607   -0.003205    0.000000       -1.358678        1.000000    9.580164    3.096557    0.447996    7.212029
    0.343137    0.739135   -0.021675   -0.022264    0.000000       -1.374879        1.000000    9.908533    3.217625    0.447996    7.212029
    0.352941    0.740599   -0.019587   -0.035907    0.000000       -1.385906        1.000000   10.237551    3.339198    0.447996    7.212029
    0.362745    0.741886   -0.016720   -0.044373    0.000000       -1.392100        1.000000   10.567142    3.461230    0.447996    7.212029
    0.372549    0.742953   -0.013422   -0.048185    0.000000       -1.394043        1.000000   10.897206    3.583658    0.447996    7.212029
    0.382353    0.743781   -0.009998   -0.048074    0.000000       -1.392488        1.000000   11.227638    3.706404    0.447996    7.212029
    0.392157    0.744370   -0.006696   -0.044886    0.000000       -1.388274        1.000000   11.558332    3.829388    0.447996    7.212029
