           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.048596
    0.009804    0.049476   -1.521388   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000005    0.005686    5.048596
    0.019608    0.098831   -1.471979   -0.998235    0.000000       -1.996467        1.000000    0.030736    0.000075    0.005686    5.048596
    0.029412    0.147945   -1.422570   -0.998239    0.000000       -1.996473        1.000000    0.076746    0.000378    0.005686    5.048596
    0.039216    0.196698   -1.373161   -0.998244    0.000000       -1.996480        1.000000    0.137917    0.001189    0.005686    5.048596
    0.049020    0.244971   -1.323752   -0.998252    0.000000       -1.996490        1.000000    0.214101    0.002882    0.005686    5.048596
    0.058824    0.292645   -1.274342   -0.998262    0.000000       -1.996503        1.000000    0.305112    0.005922    0.005686    5.048596
    0.068627    0.339606   -1.224932   -0.998275    0.000000       -1.996520        1.000000    0.410727    0.010856    0.005686    5.048596
    0.078431    0.385738   -1.175521   -0.998291    0.000000       -1.996540        1.000000    0.530688    0.018295    0.005686    5.048596
    0.088235    0.430928   -1.126109   -0.998312    0.000000       -1.996566        1.000000    0.664704    0.028902    0.005686    5.048596
    0.098039    0.475066   -1.076696   -0.998337    0.000000       -1.996599        1.000000    0.812446    0.043375    0.005686    5.048596
    0.107843    0.518044   -1.027282   -0.998370    0.000000       -1.996639        1.000000    0.973554    0.062427    0.005686    5.048596
    0.117647    0.559758   -0.977865   -0.998411    0.000000       -1.996689        1.000000    1.147635    0.086772    0.005686    5.048596
    0.127451    0.600106   -0.928447   -0.998463    0.000000       -1.996752        1.000000    1.334263    0.117104    0.005686    5.048596
    0.137255    0.638988   -0.879025   -0.998530    0.000000       -1.996831        1.000000    1.532984    0.154077    0.005686    5.048596
    0.147059    0.676310   -0.829600   -0.998617    0.000000       -1.996933        1.000000    1.743311    0.198294    0.005686    5.048596
    0.156863    0.711981   -0.780169   -0.998730    0.000000       -1.997063        1.000000    1.964732    0.250281    0.005686    5.048596
    0.166667    0.745913   -0.730733   -0.998879    0.000000       -1.997234        1.000000    2.196706    0.310480    0.005686    5.048596
    0.176471    0.778023   -0.681288   -0.999080    0.000000       -1.997460        1.000000    2.438665    0.379230    0.005686    5.048596
    0.186275    0.808232   -0.631831   -0.999354    0.000000       -1.997766        1.000000    2.690019    0.456761    0.005686    5.048596
    0.196078    0.836466   -0.582358   -0.999738    0.000000       -1.998187        1.000000    2.950154    0.543178    0.005686    5.048596
    0.205882    0.862654   -0.532862   -1.000288    0.000000       -1.998784        1.000000    3.218433    0.638459    0.005686    5.048596
    0.215686    0.886733   -0.483333   -1.001102    0.000000       -1.999656        1.000000    3.494200    0.742450    0.005686    5.048596
    0.225490    0.908640   -0.433754   -1.002349    0.000000       -2.000979        1.000000    3.776781    0.854862    0.005686    5.048596
    0.235294    0.928319   -0.384096   -1.004351    0.000000       -2.003079        1.000000    4.065481    0.975274    0.005686    5.048596
    0.245098    0.945717   -0.334308   -1.007757    0.000000       -2.006616        1.000000    4.359592    1.103136    0.005686    5.048596
    0.254902    0.960782   -0.284290   -1.013999    0.000000       -2.013040        1.000000    4.658389    1.237777    0.005686    5.048596
    0.264706    0.973463   -0.233828   -1.026632    0.000000       -2.025938        1.000000    4.961129    1.378412    0.005686    5.048596
    0.274510    0.983694   -0.182398   -1.055880    0.000000       -2.055592        1.000000    5.267050    1.524151    0.005686    5.048596
    0.284314    0.991372   -0.128504   -1.135996    0.000000       -2.136381        1.000000    5.575360    1.674009    0.005686    5.048596
    0.294118    0.996261   -0.067584   -1.351086    0.000000       -2.352547        1.000000    5.885190    1.826892    0.005686    5.048596
    0.303922    0.997947   -0.003926   -0.911418    0.000000       -1.913468        1.000000    6.195544    1.981455    0.005686    5.048596
    0.313725    0.997535    0.012454    0.054899    0.000000       -0.947494        1.000000    6.505770    2.136262    0.005686    5.048596
    0.323529    0.997073    0.005433    0.160883    0.000000       -0.842037        1.000000    6.815853    2.290905    0.005686    5.048596
    0.333333    0.996972   -0.000628    0.076264    0.000000       -0.926772        1.000000    7.125904    2.445468    0.005686    5.048596
    0.343137    0.997060   -0.002260   -0.003076    0.000000       -1.006022        1.000000    7.435983    2.600036    0.005686    5.048596
    0.352941    0.997152   -0.001243   -0.028899    0.000000       -1.031754        1.000000    7.746090    2.754635    0.005686    5.048596
    0.362745    0.997181   -0.000037   -0.016674    0.000000       -1.019501        1.000000    8.056206    2.909253    0.005686    5.048596
    0.372549    0.997170    0.000362   -0.000797    0.000000       -1.003635        1.000000    8.366319    3.063872    0.005686    5.048596
    0.382353    0.997154    0.000224    0.004640    0.000000       -0.998214        1.000000    8.676426    3.218487    0.005686    5.048596
    0.392157    0.997148    0.000020    0.002998    0.000000       -0.999862        1.000000    8.986532    3.373099    0.005686    5.048596
    0.401961    0.997150   -0.000058    0.000340    0.000000       -1.002518        1.000000    9.296639    3.527710    0.005686    5.048596
    0.411765    0.997153   -0.000041   -0.000736    0.000000       -1.003592        1.000000    9.606746    3.682321    0.005686    5.048596
    0.421569    0.997154   -0.000006   -0.000546    0.000000       -1.003400        1.000000    9.916853    3.836934    0.005686    5.048596
    0.431373    0.997154    0.000009   -0.000095    0.000000       -1.002950        1.000000   10.226961    3.991546    0.005686    5.048596
    0.441176    0.997153    0.000007    0.000114    0.000000       -1.002741        1.000000   10.537068    4.146158    0.005686    5.048596
    0.450980    0.997153    0.000002    0.000098    0.000000       -1.002758        1.000000   10.847176    4.300771    0.005686    5.048596
    0.460784    0.997153   -0.000001    0.000023    0.000000       -1.002833        1.000000   11.157283    4.455383    0.005686    5.048596
    0.470588    0.997153   -0.000001   -0.000017    0.000000       -1.002872        1.000000   11.467390    4.609995    0.005686    5.048596
    0.480392    0.997153   -0.000000   -0.000017    0.000000       -1.002872        1.000000   11.777498    4.764607    0.005686    5.048596
    0.490196    0.997153    0.000000   -0.000005    0.000000       -1.002860        1.000000   12.087605    4.919220    0.005686    5.048596
    0.500000    0.997153    0.000000    0.000002    0.000000       -1.002853        1.000000   12.397713    5.073832    0.005686    5.048596
