           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020335    0.000000       -2.040670        1.000000    0.000000    0.000000    0.288896    6.084535
    0.009804    0.059615   -1.509918   -1.021012    0.000000       -2.041572        1.000000    0.000000    0.000010    0.288896    6.084535
    0.019608    0.119010   -1.448957   -1.023084    0.000000       -2.044327        1.000000    0.044606    0.000162    0.288896    6.084535
    0.029412    0.177962   -1.387829   -1.026671    0.000000       -2.049072        1.000000    0.111307    0.000814    0.288896    6.084535
    0.039216    0.236249   -1.326437   -1.031973    0.000000       -2.056043        1.000000    0.199854    0.002553    0.288896    6.084535
    0.049020    0.293647   -1.264670   -1.039283    0.000000       -2.065575        1.000000    0.309915    0.006172    0.288896    6.084535
    0.058824    0.349931   -1.202398   -1.048997    0.000000       -2.078121        1.000000    0.441072    0.012645    0.288896    6.084535
    0.068627    0.404870   -1.139462   -1.061635    0.000000       -2.094273        1.000000    0.592819    0.023095    0.288896    6.084535
    0.078431    0.458228   -1.075668   -1.077870    0.000000       -2.114785        1.000000    0.764566    0.038756    0.288896    6.084535
    0.088235    0.509764   -1.010779   -1.098549    0.000000       -2.140602        1.000000    0.955629    0.060929    0.288896    6.084535
    0.098039    0.559222   -0.944497   -1.124717    0.000000       -2.172870        1.000000    1.165229    0.090931    0.288896    6.084535
    0.107843    0.606332   -0.876461   -1.157603    0.000000       -2.212924        1.000000    1.392486    0.130050    0.288896    6.084535
    0.117647    0.650804   -0.806230   -1.198531    0.000000       -2.262176        1.000000    1.636412    0.179478    0.288896    6.084535
    0.127451    0.692321   -0.733287   -1.248654    0.000000       -2.321823        1.000000    1.895898    0.240251    0.288896    6.084535
    0.137255    0.730534   -0.657069   -1.308324    0.000000       -2.392169        1.000000    2.169707    0.313173    0.288896    6.084535
    0.147059    0.765058   -0.577040   -1.375805    0.000000       -2.471253        1.000000    2.456456    0.398727    0.288896    6.084535
    0.156863    0.795478   -0.492890   -1.445002    0.000000       -2.552473        1.000000    2.754607    0.496967    0.288896    6.084535
    0.166667    0.821372   -0.404874   -1.502325    0.000000       -2.621369        1.000000    3.062462    0.607402    0.288896    6.084535
    0.176471    0.842363   -0.314349   -1.524491    0.000000       -2.653455        1.000000    3.378186    0.728891    0.288896    6.084535
    0.186275    0.858218   -0.224287   -1.481917    0.000000       -2.617937        1.000000    3.699851    0.859608    0.288896    6.084535
    0.196078    0.868962   -0.139299   -1.352252    0.000000       -2.491903        1.000000    4.025544    0.997181    0.288896    6.084535
    0.205882    0.874970   -0.064651   -1.138500    0.000000       -2.279009        1.000000    4.353488    1.139032    0.288896    6.084535
    0.215686    0.876953   -0.004499   -0.873509    0.000000       -2.013810        1.000000    4.682175    1.282825    0.288896    6.084535
    0.225490    0.875830    0.039453   -0.602630    0.000000       -1.743516        1.000000    5.010442    1.426797    0.288896    6.084535
    0.235294    0.872555    0.068003   -0.361510    0.000000       -1.504921        1.000000    5.337481    1.569839    0.288896    6.084535
    0.245098    0.867982    0.083523   -0.167165    0.000000       -1.315246        1.000000    5.662807    1.711378    0.288896    6.084535
    0.254902    0.862802    0.088924   -0.021717    0.000000       -1.176152        1.000000    5.986191    1.851204    0.288896    6.084535
    0.264706    0.857532    0.086977    0.080411    0.000000       -1.081318        1.000000    6.307599    1.989316    0.288896    6.084535
    0.274510    0.852537    0.080033    0.147205    0.000000       -1.022009        1.000000    6.627136    2.125832    0.288896    6.084535
    0.284314    0.848056    0.069962    0.186426    0.000000       -0.989856        1.000000    6.944993    2.260926    0.288896    6.084535
    0.294118    0.844231    0.058207    0.204673    0.000000       -0.977831        1.000000    7.261416    2.394804    0.288896    6.084535
    0.303922    0.841127    0.045854    0.207267    0.000000       -0.980363        1.000000    7.576676    2.527680    0.288896    6.084535
    0.313725    0.838758    0.033706    0.198426    0.000000       -0.993136        1.000000    7.891048    2.659770    0.288896    6.084535
    0.323529    0.837091    0.022342    0.181499    0.000000       -1.012816        1.000000    8.204795    2.791279    0.288896    6.084535
    0.333333    0.836069    0.012160    0.159177    0.000000       -1.036808        1.000000    8.518159    2.922401    0.288896    6.084535
    0.343137    0.835612    0.003415    0.133649    0.000000       -1.063072        1.000000    8.831352    3.053308    0.288896    6.084535
    0.352941    0.835630   -0.003758    0.106713    0.000000       -1.089980        1.000000    9.144552    3.184153    0.288896    6.084535
    0.362745    0.836028   -0.009318    0.079850    0.000000       -1.116230        1.000000    9.457900    3.315063    0.288896    6.084535
    0.372549    0.836711   -0.013310    0.054261    0.000000       -1.140789        1.000000    9.771505    3.446140    0.288896    6.084535
    0.382353    0.837587   -0.015836    0.030895    0.000000       -1.162861        1.000000   10.085438    3.577457    0.288896    6.084535
    0.392157    0.838574   -0.017054    0.010455    0.000000       -1.181873        1.000000   10.399741    3.709065    0.288896    6.084535
    0.401961    0.839599   -0.017151   -0.006593    0.000000       -1.197462        1.000000   10.714428    3.840990    0.288896    6.084535
    0.411765    0.840602   -0.016340   -0.020011    0.000000       -1.209476        1.000000   11.029491    3.973236    0.288896    6.084535
    0.421569    0.841535   -0.014837   -0.029777    0.000000       -1.217951        1.000000   11.344904    4.105791    0.288896    6.084535
    0.431373    0.842363   -0.012856   -0.036060    0.000000       -1.223099        1.000000   11.660627    4.238627    0.288896    6.084535
    0.441176    0.843063   -0.010597   -0.039186    0.000000       -1.225270        1.000000   11.976612    4.371708    0.288896    6.084535
    0.450980    0.843625   -0.008235   -0.039601    0.000000       -1.224922        1.000000   12.292809    4.504993    0.288896    6.084535
    0.460784    0.844046   -0.005917   -0.037823    0.000000       -1.222571        1.000000   12.609163    4.638435    0.288896    6.084535
    0.470588    0.844334   -0.003756   -0.034399    0.000000       -1.218756        1.000000   12.925624    4.771991    0.288896    6.084535
    0.480392    0.844499   -0.001835   -0.029867    0.000000       -1.213999        1.000000   13.242148    4.905620    0.288896    6.084535
    0.490196    0.844559   -0.000204   -0.024725    0.000000       -1.208775        1.000000   13.558694    5.039284    0.288896    6.084535
    0.500000    0.844530    0.001112   -0.019403    0.000000       -1.203493        1.000000   13.875230    5.172952    0.288896    6.084535
    0.509804    0.844432    0.002114   -0.014259    0.000000       -1.198484        1.000000   14.191728    5.306600    0.288896    6.084535
    0.519608    0.844284    0.002822   -0.009567    0.000000       -1.193998        1.000000   14.508171    5.440208    0.288896    6.084535
    0.529412    0.844101    0.003268   -0.005525    0.000000       -1.190211        1.000000   14.824546    5.573763    0.288896    6.084535
    0.539216    0.843898    0.003496   -0.002259    0.000000       -1.187229        1.000000   15.140844    5.707256    0.288896    6.084535
    0.549020    0.843687    0.003555    0.000164    0.000000       -1.185102        1.000000   15.457063    5.840684    0.288896    6.084535
    0.558824    0.843476    0.003494    0.001722    0.000000       -1.183841        1.000000   15.773204    5.974045    0.288896    6.084535
    0.568627    0.843271    0.003366    0.002428    0.000000       -1.183423        1.000000   16.089267    6.107340    0.288896    6.084535
    0.578431    0.843075    0.003221    0.002314    0.000000       -1.183814        1.000000   16.405257    6.240571    0.288896    6.084535
    0.588235    0.842887    0.003106    0.001420    0.000000       -1.184973        1.000000   16.721177    6.373742    0.288896    6.084535
    0.598039    0.842703    0.003066   -0.000217    0.000000       -1.186869        1.000000   17.037027    6.506855    0.288896    6.084535
    0.607843    0.842518    0.003146   -0.002577    0.000000       -1.189489        1.000000   17.352809    6.639909    0.288896    6.084535
    0.617647    0.842324    0.003388   -0.005662    0.000000       -1.192846        1.000000   17.668517    6.772904    0.288896    6.084535
    0.627451    0.842110    0.003836   -0.009508    0.000000       -1.196992        1.000000   17.984146    6.905835    0.288896    6.084535
