           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    5.044643
    0.009804    0.049437   -1.521405   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000005    0.004060    5.044643
    0.019608    0.098754   -1.472013   -0.998678    0.000000       -1.997354        1.000000    0.030688    0.000075    0.004060    5.044643
    0.029412    0.147829   -1.422621   -0.998680    0.000000       -1.997357        1.000000    0.076626    0.000377    0.004060    5.044643
    0.039216    0.196545   -1.373229   -0.998683    0.000000       -1.997362        1.000000    0.137702    0.001186    0.004060    5.044643
    0.049020    0.244780   -1.323836   -0.998688    0.000000       -1.997368        1.000000    0.213767    0.002874    0.004060    5.044643
    0.058824    0.292419   -1.274444   -0.998694    0.000000       -1.997375        1.000000    0.304636    0.005906    0.004060    5.044643
    0.068627    0.339345   -1.225051   -0.998702    0.000000       -1.997385        1.000000    0.410087    0.010827    0.004060    5.044643
    0.078431    0.385442   -1.175658   -0.998711    0.000000       -1.997398        1.000000    0.529863    0.018247    0.004060    5.044643
    0.088235    0.430600   -1.126264   -0.998724    0.000000       -1.997413        1.000000    0.663672    0.028826    0.004060    5.044643
    0.098039    0.474707   -1.076869   -0.998739    0.000000       -1.997433        1.000000    0.811187    0.043260    0.004060    5.044643
    0.107843    0.517657   -1.027474   -0.998759    0.000000       -1.997457        1.000000    0.972048    0.062263    0.004060    5.044643
    0.117647    0.559343   -0.978077   -0.998783    0.000000       -1.997487        1.000000    1.145864    0.086545    0.004060    5.044643
    0.127451    0.599666   -0.928680   -0.998815    0.000000       -1.997525        1.000000    1.332209    0.116799    0.004060    5.044643
    0.137255    0.638525   -0.879280   -0.998855    0.000000       -1.997572        1.000000    1.530630    0.153678    0.004060    5.044643
    0.147059    0.675826   -0.829878   -0.998907    0.000000       -1.997633        1.000000    1.740643    0.197783    0.004060    5.044643
    0.156863    0.711479   -0.780473   -0.998974    0.000000       -1.997711        1.000000    1.961735    0.249640    0.004060    5.044643
    0.166667    0.745396   -0.731065   -0.999064    0.000000       -1.997814        1.000000    2.193366    0.309690    0.004060    5.044643
    0.176471    0.777494   -0.681651   -0.999184    0.000000       -1.997949        1.000000    2.434971    0.378272    0.004060    5.044643
    0.186275    0.807694   -0.632230   -0.999349    0.000000       -1.998132        1.000000    2.685962    0.455615    0.004060    5.044643
    0.196078    0.835923   -0.582800   -0.999579    0.000000       -1.998385        1.000000    2.945724    0.541826    0.004060    5.044643
    0.205882    0.862111   -0.533356   -0.999908    0.000000       -1.998742        1.000000    3.213625    0.636883    0.004060    5.044643
    0.215686    0.886193   -0.483892   -1.000395    0.000000       -1.999265        1.000000    3.489008    0.740634    0.004060    5.044643
    0.225490    0.908109   -0.434398   -1.001141    0.000000       -2.000056        1.000000    3.771203    0.852790    0.004060    5.044643
    0.235294    0.927805   -0.384857   -1.002339    0.000000       -2.001313        1.000000    4.059517    0.972935    0.004060    5.044643
    0.245098    0.945228   -0.335238   -1.004378    0.000000       -2.003430        1.000000    4.353246    1.100520    0.004060    5.044643
    0.254902    0.960332   -0.285482   -1.008117    0.000000       -2.007278        1.000000    4.651668    1.234878    0.004060    5.044643
    0.264706    0.973069   -0.235459   -1.015712    0.000000       -2.015032        1.000000    4.954049    1.375227    0.004060    5.044643
    0.274510    0.983388   -0.184852   -1.033504    0.000000       -2.033071        1.000000    5.259636    1.520686    0.004060    5.044643
    0.284314    0.991218   -0.132715   -1.084526    0.000000       -2.084515        1.000000    5.567656    1.670279    0.004060    5.044643
    0.294118    0.996394   -0.075570   -1.262314    0.000000       -2.263069        1.000000    5.877285    1.822944    0.004060    5.044643
    0.303922    0.998493   -0.009904   -1.109235    0.000000       -2.110694        1.000000    6.187566    1.977443    0.004060    5.044643
    0.313725    0.998230    0.010463    0.064527    0.000000       -0.937191        1.000000    6.497765    2.132328    0.004060    5.044643
    0.323529    0.997877    0.003250    0.148254    0.000000       -0.853868        1.000000    6.807855    2.287085    0.004060    5.044643
    0.333333    0.997856   -0.001471    0.040472    0.000000       -0.961676        1.000000    7.117938    2.441791    0.004060    5.044643
    0.343137    0.997944   -0.001545   -0.024360    0.000000       -1.026420        1.000000    7.428048    2.596513    0.004060    5.044643
    0.352941    0.997987   -0.000231   -0.021197    0.000000       -1.023215        1.000000    7.738171    2.751258    0.004060    5.044643
    0.362745    0.997981    0.000302   -0.001604    0.000000       -1.003627        1.000000    8.048293    2.906007    0.004060    5.044643
    0.372549    0.997968    0.000168    0.004669    0.000000       -0.997367        1.000000    8.358411    3.060753    0.004060    5.044643
    0.382353    0.997965   -0.000014    0.002135    0.000000       -0.999905        1.000000    8.668528    3.215496    0.004060    5.044643
    0.392157    0.997967   -0.000048   -0.000384    0.000000       -1.002421        1.000000    8.978645    3.370239    0.004060    5.044643
    0.401961    0.997968   -0.000014   -0.000686    0.000000       -1.002722        1.000000    9.288763    3.524983    0.004060    5.044643
    0.411765    0.997968    0.000007   -0.000159    0.000000       -1.002195        1.000000    9.598881    3.679726    0.004060    5.044643
    0.421569    0.997968    0.000006    0.000114    0.000000       -1.001922        1.000000    9.908999    3.834470    0.004060    5.044643
    0.431373    0.997968    0.000001    0.000083    0.000000       -1.001953        1.000000   10.219116    3.989214    0.004060    5.044643
    0.441176    0.997968   -0.000001    0.000002    0.000000       -1.002034        1.000000   10.529234    4.143958    0.004060    5.044643
    0.450980    0.997968   -0.000001   -0.000020    0.000000       -1.002056        1.000000   10.839352    4.298702    0.004060    5.044643
    0.460784    0.997968    0.000000   -0.000008    0.000000       -1.002044        1.000000   11.149470    4.453446    0.004060    5.044643
    0.470588    0.997968    0.000000    0.000002    0.000000       -1.002034        1.000000   11.459588    4.608189    0.004060    5.044643
    0.480392    0.997968    0.000000    0.000003    0.000000       -1.002033        1.000000   11.769705    4.762933    0.004060    5.044643
    0.490196    0.997968   -0.000000    0.000001    0.000000       -1.002036        1.000000   12.079823    4.917677    0.004060    5.044643
    0.500000    0.997968   -0.000000   -0.000001    0.000000       -1.002037        1.000000   12.389941    5.072421    0.004060    5.044643
    0.509804    0.997968   -0.000000   -0.000000    0.000000       -1.002037        1.000000   12.700059    5.227164    0.004060    5.044643
    0.519608    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.010176    5.381908    0.004060    5.044643
    0.529412    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.320294    5.536652    0.004060    5.044643
    0.539216    0.997968   -0.000000    0.000000    0.000000       -1.002036        1.000000   13.630412    5.691396    0.004060    5.044643
    0.549020    0.997968   -0.000000   -0.000000    0.000000       -1.002036        1.000000   13.940530    5.846140    0.004060    5.044643
    0.558824    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   14.250648    6.000883    0.004060    5.044643
    0.568627    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   14.560765    6.155627    0.004060    5.044643
    0.578431    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   14.870883    6.310371    0.004060    5.044643
    0.588235    0.997968    0.000000   -0.000001    0.000000       -1.002037        1.000000   15.181001    6.465115    0.004060    5.044643
    0.598039    0.997968    0.000000   -0.000003    0.000000       -1.002039        1.000000   15.491119    6.619859    0.004060    5.044643
    0.607843    0.997968    0.000000   -0.000013    0.000000       -1.002049        1.000000   15.801236    6.774602    0.004060    5.044643
    0.617647    0.997968    0.000002   -0.000050    0.000000       -1.002086        1.000000   16.111354    6.929346    0.004060    5.044643
    0.627451    0.997968    0.000007   -0.000198    0.000000       -1.002234        1.000000   16.421472    7.084090    0.004060    5.044643
    0.637255    0.997967    0.000028   -0.000780    0.000000       -1.002818        1.000000   16.731589    7.238834    0.004060    5.044643
    0.647059    0.997964    0.000111   -0.003074    0.000000       -1.005114        1.000000   17.041706    7.393577    0.004060    5.044643
    0.656863    0.997952    0.000436   -0.012022    0.000000       -1.014074        1.000000   17.351819    7.548318    0.004060    5.044643
    0.666667    0.997906    0.001688   -0.045709    0.000000       -1.047805        1.000000   17.661917    7.703051    0.004060    5.044643
    0.676471    0.997733    0.006217   -0.157372    0.000000       -1.159624        1.000000   17.971962    7.857754    0.004060    5.044643
    0.686275    0.997144    0.019749   -0.413417    0.000000       -1.416086        1.000000   18.281824    8.012338    0.004060    5.044643
    0.696078    0.995534    0.047827   -0.709283    0.000000       -1.712620        1.000000   18.591185    8.166526    0.004060    5.044643
    0.705882    0.992220    0.087686   -0.879832    0.000000       -1.883801        1.000000   18.899517    8.319700    0.004060    5.044643
    0.715686    0.986784    0.133204   -0.950094    0.000000       -1.954510        1.000000   19.206159    8.470952    0.004060    5.044643
    0.725490    0.979052    0.180993   -0.978400    0.000000       -1.983112        1.000000   19.510399    8.619265    0.004060    5.044643
    0.735294    0.968970    0.229729   -0.990857    0.000000       -1.995767        1.000000   19.811506    8.763621    0.004060    5.044643
