           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016189    0.000000       -2.032379        1.000000    0.000000   -0.000000    0.273248    6.003012
    0.009804    0.058818   -1.510979   -1.016775    0.000000       -2.033160        1.000000    0.000000    0.000010    0.273248    6.003012
    0.019608    0.117425   -1.451092   -1.018568    0.000000       -2.035543        1.000000    0.043422    0.000153    0.273248    6.003012
    0.029412    0.175611   -1.391062   -1.021669    0.000000       -2.039646        1.000000    0.108361    0.000768    0.273248    6.003012
    0.039216    0.233165   -1.330806   -1.026250    0.000000       -2.045671        1.000000    0.194581    0.002410    0.273248    6.003012
    0.049020    0.289873   -1.270232   -1.032561    0.000000       -2.053903        1.000000    0.301772    0.005827    0.273248    6.003012
    0.058824    0.345522   -1.209227   -1.040941    0.000000       -2.064731        1.000000    0.429541    0.011942    0.273248    6.003012
    0.068627    0.399896   -1.147658   -1.051836    0.000000       -2.078664        1.000000    0.577416    0.021819    0.273248    6.003012
    0.078431    0.452773   -1.085359   -1.065828    0.000000       -2.096357        1.000000    0.744845    0.036629    0.273248    6.003012
    0.088235    0.503927   -1.022128   -1.083658    0.000000       -2.118634        1.000000    0.931189    0.057610    0.273248    6.003012
    0.098039    0.553122   -0.957712   -1.106255    0.000000       -2.146519        1.000000    1.135725    0.086024    0.273248    6.003012
    0.107843    0.600111   -0.891799   -1.134746    0.000000       -2.181240        1.000000    1.357637    0.123109    0.273248    6.003012
    0.117647    0.644630   -0.824005   -1.170423    0.000000       -2.224187        1.000000    1.596011    0.170027    0.273248    6.003012
    0.127451    0.686393   -0.753866   -1.214598    0.000000       -2.276742        1.000000    1.849829    0.227806    0.273248    6.003012
    0.137255    0.725086   -0.680853   -1.268206    0.000000       -2.339853        1.000000    2.117954    0.297278    0.273248    6.003012
    0.147059    0.760362   -0.604410   -1.330925    0.000000       -2.413090        1.000000    2.399125    0.379006    0.273248    6.003012
    0.156863    0.791844   -0.524078   -1.399451    0.000000       -2.492830        1.000000    2.691937    0.473191    0.273248    6.003012
    0.166667    0.819129   -0.439745   -1.464687    0.000000       -2.569348        1.000000    2.994838    0.579573    0.273248    6.003012
    0.176471    0.841831   -0.352088   -1.508524    0.000000       -2.623539        1.000000    3.306134    0.697319    0.273248    6.003012
    0.186275    0.859644   -0.263141   -1.503373    0.000000       -2.626603        1.000000    3.624017    0.824955    0.273248    6.003012
    0.196078    0.872454   -0.176673   -1.420213    0.000000       -2.548563        1.000000    3.946638    0.960401    0.273248    6.003012
    0.205882    0.880453   -0.097771   -1.246598    0.000000       -2.376952        1.000000    4.272216    1.101201    0.273248    6.003012
    0.215686    0.884179   -0.031365   -1.001299    0.000000       -2.131735        1.000000    4.599172    1.244928    0.273248    6.003012
    0.225490    0.884448    0.019526   -0.727321    0.000000       -1.857754        1.000000    4.926227    1.389580    0.273248    6.003012
    0.235294    0.882194    0.054549   -0.468196    0.000000       -1.600048        1.000000    5.252449    1.533786    0.273248    6.003012
    0.245098    0.878308    0.075463   -0.250610    0.000000       -1.385922        1.000000    5.577234    1.676767    0.273248    6.003012
    0.254902    0.873542    0.085035   -0.082954    0.000000       -1.223582        1.000000    5.900256    1.818173    0.273248    6.003012
    0.264706    0.868476    0.086151    0.037769    0.000000       -1.109403        1.000000    6.221405    1.957925    0.273248    6.003012
    0.274510    0.863529    0.081361    0.119163    0.000000       -1.035045        1.000000    6.540725    2.096089    0.273248    6.003012
