           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.096700
    0.009804    0.049947   -1.521101   -0.994554    0.000000       -1.989103        1.000000    0.000000    0.000005    0.024801    5.096700
    0.019608    0.099771   -1.471405   -0.994576    0.000000       -1.989132        1.000000    0.031324    0.000078    0.024801    5.096700
    0.029412    0.149348   -1.421708   -0.994613    0.000000       -1.989181        1.000000    0.078212    0.000392    0.024801    5.096700
    0.039216    0.198557   -1.372008   -0.994667    0.000000       -1.989253        1.000000    0.140551    0.001230    0.024801    5.096700
    0.049020    0.247275   -1.322305   -0.994741    0.000000       -1.989350        1.000000    0.218184    0.002981    0.024801    5.096700
    0.058824    0.295383   -1.272598   -0.994838    0.000000       -1.989476        1.000000    0.310921    0.006127    0.024801    5.096700
    0.068627    0.342761   -1.222885   -0.994962    0.000000       -1.989636        1.000000    0.418533    0.011230    0.024801    5.096700
    0.078431    0.389292   -1.173165   -0.995121    0.000000       -1.989838        1.000000    0.540753    0.018923    0.024801    5.096700
    0.088235    0.434861   -1.123437   -0.995320    0.000000       -1.990090        1.000000    0.677281    0.029889    0.024801    5.096700
    0.098039    0.479355   -1.073697   -0.995572    0.000000       -1.990403        1.000000    0.827777    0.044849    0.024801    5.096700
    0.107843    0.522665   -1.023943   -0.995889    0.000000       -1.990794        1.000000    0.991871    0.064538    0.024801    5.096700
    0.117647    0.564681   -0.974171   -0.996290    0.000000       -1.991283        1.000000    1.169156    0.089690    0.024801    5.096700
    0.127451    0.605301   -0.924377   -0.996800    0.000000       -1.991896        1.000000    1.359194    0.121017    0.024801    5.096700
    0.137255    0.644421   -0.874553   -0.997454    0.000000       -1.992673        1.000000    1.561513    0.159192    0.024801    5.096700
    0.147059    0.681944   -0.824693   -0.998300    0.000000       -1.993664        1.000000    1.775614    0.204827    0.024801    5.096700
    0.156863    0.717776   -0.774783   -0.999407    0.000000       -1.994944        1.000000    2.000964    0.258462    0.024801    5.096700
    0.166667    0.751825   -0.724810   -1.000874    0.000000       -1.996617        1.000000    2.237004    0.320542    0.024801    5.096700
    0.176471    0.784004   -0.674752   -1.002848    0.000000       -1.998840        1.000000    2.483147    0.391409    0.024801    5.096700
    0.186275    0.814228   -0.624578   -1.005553    0.000000       -2.001846        1.000000    2.738779    0.471284    0.024801    5.096700
