           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   35.631876
    0.009804    0.300727   -0.558979   -3.641052    0.000000       -6.460214        1.000000    0.000000    0.023782    0.908040   35.631876
    0.019608    0.327909    0.169511   -0.143932    0.000000       -3.149853        1.000000    0.719733    0.144301    0.908040   35.631876
    0.029412    0.293074    0.001107    0.451638    0.000000       -2.960465        1.000000    1.363007    0.245771    0.908040   35.631876
    0.039216    0.303446   -0.024063   -0.149365    0.000000       -3.443885        1.000000    2.029047    0.342998    0.908040   35.631876
    0.049020    0.304492    0.008486   -0.006170    0.000000       -3.290212        1.000000    2.697382    0.445047    0.908040   35.631876
    0.058824    0.302764    0.000057    0.021824    0.000000       -3.281079        1.000000    3.361924    0.546035    0.908040   35.631876
    0.068627    0.303260   -0.001146   -0.007167    0.000000       -3.304664        1.000000    4.027555    0.646782    0.908040   35.631876
    0.078431    0.303308    0.000411   -0.000271    0.000000       -3.297250        1.000000    4.693291    0.747758    0.908040   35.631876
    0.088235    0.303225    0.000001    0.001046    0.000000       -3.296836        1.000000    5.358845    0.848683    0.908040   35.631876
    0.098039    0.303249   -0.000055   -0.000346    0.000000       -3.297967        1.000000    6.024452    0.949597    0.908040   35.631876
    0.107843    0.303251    0.000020   -0.000012    0.000000       -3.297609        1.000000    6.690063    1.050521    0.908040   35.631876
    0.117647    0.303247    0.000000    0.000050    0.000000       -3.297590        1.000000    7.355666    1.151443    0.908040   35.631876
    0.127451    0.303248   -0.000003   -0.000017    0.000000       -3.297644        1.000000    8.021271    1.252364    0.908040   35.631876
    0.137255    0.303248    0.000001   -0.000001    0.000000       -3.297627        1.000000    8.686877    1.353286    0.908040   35.631876
    0.147059    0.303248   -0.000000    0.000002    0.000000       -3.297626        1.000000    9.352482    1.454208    0.908040   35.631876
    0.156863    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.018087    1.555130    0.908040   35.631876
