           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000   -0.000000    0.862229   24.090261
    0.009804    0.227734   -1.086327   -2.434661    0.000000       -4.479761        1.000000    0.000000    0.004513    0.862229   24.090261
    0.019608    0.387846   -0.416814   -2.933306    0.000000       -5.290902        1.000000    0.575546    0.061547    0.862229   24.090261
    0.029412    0.417371    0.087744   -1.105479    0.000000       -3.492209        1.000000    1.194907    0.185599    0.862229   24.090261
    0.039216    0.382789    0.148974    0.342573    0.000000       -2.240898        1.000000    1.762949    0.303784    0.862229   24.090261
    0.049020    0.360820    0.032920    0.473248    0.000000       -2.296719        1.000000    2.298390    0.404580    0.862229   24.090261
    0.058824    0.362853   -0.034514    0.088863    0.000000       -2.665432        1.000000    2.836848    0.500989    0.862229   24.090261
    0.068627    0.370862   -0.025288   -0.115166    0.000000       -2.810725        1.000000    3.387191    0.600906    0.862229   24.090261
    0.078431    0.373632    0.000146   -0.076466    0.000000       -2.752896        1.000000    3.941645    0.703994    0.862229   24.090261
    0.088235    0.372295    0.007952    0.003881    0.000000       -2.682077        1.000000    4.494115    0.807286    0.862229   24.090261
    0.098039    0.370871    0.003279    0.025563    0.000000       -2.670780        1.000000    5.044471    0.909678    0.862229   24.090261
    0.107843    0.370695   -0.001127    0.009501    0.000000       -2.688136        1.000000    5.594565    1.011637    0.862229   24.090261
    0.117647    0.371069   -0.001505   -0.004059    0.000000       -2.698972        1.000000    6.145216    1.113695    0.862229   24.090261
    0.127451    0.371282   -0.000277   -0.004690    0.000000       -2.698063        1.000000    6.696182    1.215932    0.862229   24.090261
    0.137255    0.371253    0.000356   -0.000692    0.000000       -2.694271        1.000000    7.247105    1.318212    0.862229   24.090261
    0.147059    0.371174    0.000237    0.001183    0.000000       -2.692967        1.000000    7.797912    1.420455    0.862229   24.090261
    0.156863    0.371150   -0.000013    0.000714    0.000000       -2.693612        1.000000    8.348683    1.522669    0.862229   24.090261
    0.166667    0.371165   -0.000080   -0.000072    0.000000       -2.694292        1.000000    8.899476    1.624882    0.862229   24.090261
    0.176471    0.371179   -0.000029   -0.000255    0.000000       -2.694374        1.000000    9.450289    1.727103    0.862229   24.090261
    0.186275    0.371180    0.000013   -0.000084    0.000000       -2.694195        1.000000   10.001104    1.829329    0.862229   24.090261
    0.196078    0.371176    0.000015    0.000045    0.000000       -2.694094        1.000000   10.551913    1.931554    0.862229   24.090261
    0.205882    0.371174    0.000002    0.000045    0.000000       -2.694108        1.000000   11.102720    2.033777    0.862229   24.090261
    0.215686    0.371174   -0.000004    0.000005    0.000000       -2.694146        1.000000   11.653526    2.135999    0.862229   24.090261
    0.225490    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.204334    2.238222    0.862229   24.090261
    0.235294    0.371175    0.000000   -0.000007    0.000000       -2.694150        1.000000   12.755143    2.340446    0.862229   24.090261
    0.245098    0.371175    0.000001    0.000001    0.000000       -2.694144        1.000000   13.305951    2.442669    0.862229   24.090261
    0.254902    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.856759    2.544892    0.862229   24.090261
    0.264706    0.371175   -0.000000    0.000001    0.000000       -2.694145        1.000000   14.407567    2.647115    0.862229   24.090261
    0.274510    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.958375    2.749338    0.862229   24.090261
    0.284314    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   15.509182    2.851561    0.862229   24.090261
    0.294118    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   16.059990    2.953784    0.862229   24.090261
    0.303922    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.610798    3.056008    0.862229   24.090261
    0.313725    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.161606    3.158231    0.862229   24.090261
    0.323529    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.712414    3.260454    0.862229   24.090261
    0.333333    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.263222    3.362677    0.862229   24.090261
    0.343137    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.814030    3.464900    0.862229   24.090261
    0.352941    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.364838    3.567123    0.862229   24.090261
    0.362745    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.915646    3.669346    0.862229   24.090261
    0.372549    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.466454    3.771570    0.862229   24.090261
    0.382353    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.017262    3.873793    0.862229   24.090261
    0.392157    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.568070    3.976016    0.862229   24.090261
    0.401961    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.118878    4.078239    0.862229   24.090261
    0.411765    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.669686    4.180462    0.862229   24.090261
    0.421569    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   23.220494    4.282685    0.862229   24.090261
    0.431373    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.771302    4.384908    0.862229   24.090261
    0.441176    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   24.322109    4.487131    0.862229   24.090261
    0.450980    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   24.872917    4.589355    0.862229   24.090261
    0.460784    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.423725    4.691578    0.862229   24.090261
    0.470588    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   25.974533    4.793801    0.862229   24.090261
    0.480392    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.525341    4.896024    0.862229   24.090261
